500,1055
499,1055
498,1055
497,1055
496,1055
495,1055
494,1055
493,1055
492,1055
491,1055
490,1055
489,1055
488,1055
487,1055
486,1055
485,1055
484,1055
483,1055
482,1055
481,1055
480,1055
479,1055
478,1055
477,1055
476,1055
475,1055
474,1055
473,1055
472,1055
471,1055
470,1055
469,1055
468,1055
467,1055
466,1055
465,1055
464,1055
463,1055
462,1055
461,1055
460,1055
459,1055
458,1055
457,1055
456,1055
455,1055
454,1055
453,1055
453,1054
453,1053
453,1052
453,1051
453,1050
453,1049
453,1048
453,1047
453,1046
453,1045
453,1044
453,1043
453,1042
453,1041
453,1040
453,1039
453,1038
453,1037
453,1036
453,1035
453,1034
453,1033
453,1032
453,1031
453,1030
453,1029
453,1028
453,1027
453,1026
453,1025
453,1024
453,1023
453,1022
453,1021
453,1020
453,1019
453,1018
453,1017
453,1016
453,1015
453,1014
453,1013
453,1012
453,1011
453,1010
453,1009
453,1008
453,1007
453,1006
453,1005
453,1004
453,1003
453,1002
453,1001
453,1000
453,999
453,998
453,997
453,996
453,995
453,994
453,993
453,992
453,991
453,990
453,989
453,988
453,987
453,986
453,985
453,984
453,983
453,982
453,981
453,980
453,979
453,978
453,977
453,976
453,975
453,974
453,973
453,972
453,971
453,970
453,969
453,968
453,967
453,966
453,965
453,964
453,963
453,962
453,961
453,960
453,959
453,958
453,957
453,956
453,955
453,954
453,953
453,952
453,951
453,950
453,949
453,948
453,947
453,946
453,945
453,944
453,943
453,942
453,941
453,940
453,939
453,938
453,937
453,936
453,935
453,934
453,933
453,932
453,931
453,930
453,929
453,928
453,927
453,926
453,925
453,924
453,923
453,922
453,921
453,920
453,919
453,918
453,917
453,916
453,915
453,914
453,913
453,912
453,911
453,910
453,909
453,908
453,907
453,906
453,905
453,904
453,903
453,902
453,901
453,900
453,899
453,898
453,897
453,896
453,895
453,894
453,893
453,892
453,891
453,890
453,889
453,888
453,887
453,886
453,885
453,884
453,883
453,882
453,881
453,880
453,879
453,878
453,877
453,876
453,875
453,874
453,873
453,872
453,871
453,870
453,869
453,868
453,867
453,866
453,865
453,864
453,863
453,862
453,861
453,860
453,859
453,858
453,857
453,856
453,855
453,854
453,853
453,852
453,851
453,850
453,849
453,848
453,847
453,846
453,845
453,844
453,843
453,842
453,841
453,840
453,839
453,838
453,837
453,836
453,835
453,834
453,833
453,832
453,831
453,830
453,829
453,828
453,827
453,826
453,825
453,824
453,823
453,822
453,821
453,820
453,819
453,818
453,817
453,816
453,815
453,814
453,813
453,812
453,811
453,810
453,809
453,808
453,807
453,806
453,805
453,804
453,803
453,802
453,801
453,800
453,799
453,798
453,797
453,796
453,795
453,794
453,793
453,792
453,791
453,790
453,789
453,788
453,787
453,786
453,785
453,784
453,783
453,782
453,781
453,780
453,779
453,778
453,777
453,776
453,775
453,774
453,773
453,772
453,771
453,770
453,769
453,768
453,767
453,766
453,765
453,764
453,763
453,762
453,761
453,760
453,759
453,758
453,757
453,756
453,755
453,754
453,753
453,752
453,751
453,750
453,749
453,748
453,747
453,746
453,745
453,744
453,743
453,742
453,741
453,740
453,739
453,738
453,737
453,736
453,735
453,734
453,733
453,732
453,731
453,730
453,729
453,728
453,727
453,726
453,725
453,724
453,723
453,722
453,721
453,720
453,719
453,718
453,717
453,716
453,715
453,714
453,713
453,712
453,711
453,710
453,709
453,708
453,707
453,706
453,705
453,704
453,703
453,702
453,701
453,700
453,699
453,698
453,697
453,696
453,695
453,694
453,693
453,692
453,691
453,690
453,689
453,688
453,687
453,686
453,685
453,684
453,683
453,682
453,681
453,680
453,679
453,678
453,677
453,676
453,675
453,674
453,673
453,672
453,671
453,670
453,669
453,668
453,667
453,666
453,665
453,664
453,663
453,662
453,661
453,660
453,659
453,658
453,657
453,656
453,655
453,654
453,653
453,652
453,651
453,650
453,649
453,648
453,647
453,646
453,645
453,644
453,643
453,642
453,641
453,640
453,639
453,638
453,637
453,636
454,636
455,636
456,636
457,636
458,636
459,636
460,636
461,636
462,636
463,636
464,636
465,636
466,636
467,636
468,636
469,636
470,636
471,636
472,636
473,636
474,636
475,636
476,636
477,636
478,636
479,636
480,636
481,636
482,636
483,636
484,636
485,636
486,636
487,636
488,636
489,636
490,636
491,636
492,636
493,636
494,636
495,636
496,636
497,636
498,636
499,636
500,636
501,636
502,636
503,636
504,636
505,636
506,636
507,636
508,636
509,636
510,636
511,636
512,636
513,636
514,636
515,636
516,636
517,636
518,636
519,636
520,636
521,636
522,636
523,636
524,636
525,636
526,636
527,636
528,636
529,636
530,636
531,636
532,636
533,636
534,636
535,636
536,636
537,636
538,636
539,636
540,636
541,636
542,636
543,636
544,636
545,636
546,636
547,636
548,636
549,636
550,636
551,636
552,636
553,636
554,636
555,636
556,636
557,636
558,636
559,636
560,636
561,636
562,636
563,636
564,636
565,636
566,636
567,636
568,636
569,636
570,636
571,636
572,636
573,636
574,636
575,636
576,636
577,636
578,636
579,636
580,636
581,636
582,636
583,636
584,636
585,636
586,636
587,636
588,636
589,636
590,636
591,636
592,636
593,636
594,636
595,636
596,636
597,636
598,636
599,636
600,636
601,636
602,636
603,636
604,636
605,636
606,636
607,636
608,636
609,636
610,636
611,636
612,636
613,636
614,636
615,636
616,636
617,636
618,636
619,636
620,636
621,636
622,636
623,636
624,636
625,636
626,636
627,636
628,636
629,636
630,636
631,636
632,636
633,636
634,636
635,636
636,636
637,636
638,636
639,636
640,636
641,636
642,636
643,636
644,636
645,636
646,636
647,636
648,636
649,636
650,636
651,636
652,636
653,636
654,636
655,636
656,636
657,636
658,636
659,636
660,636
661,636
662,636
663,636
664,636
665,636
666,636
667,636
668,636
669,636
670,636
671,636
672,636
673,636
674,636
675,636
676,636
677,636
678,636
679,636
680,636
681,636
682,636
683,636
684,636
685,636
686,636
687,636
688,636
689,636
690,636
691,636
692,636
693,636
694,636
695,636
696,636
697,636
698,636
699,636
700,636
701,636
702,636
703,636
704,636
705,636
706,636
707,636
708,636
709,636
710,636
711,636
712,636
713,636
714,636
715,636
716,636
717,636
718,636
719,636
720,636
721,636
722,636
723,636
724,636
725,636
726,636
727,636
728,636
729,636
730,636
731,636
732,636
733,636
734,636
735,636
736,636
737,636
738,636
739,636
740,636
741,636
742,636
743,636
744,636
745,636
746,636
747,636
748,636
749,636
750,636
751,636
752,636
753,636
754,636
755,636
756,636
757,636
758,636
759,636
760,636
761,636
762,636
763,636
764,636
765,636
766,636
767,636
768,636
769,636
770,636
771,636
772,636
773,636
774,636
775,636
776,636
777,636
778,636
779,636
780,636
781,636
782,636
783,636
784,636
785,636
786,636
787,636
788,636
789,636
790,636
791,636
792,636
793,636
794,636
795,636
796,636
797,636
798,636
799,636
800,636
801,636
802,636
803,636
804,636
805,636
806,636
807,636
808,636
809,636
810,636
811,636
812,636
813,636
814,636
815,636
816,636
817,636
818,636
819,636
820,636
821,636
822,636
823,636
824,636
825,636
826,636
827,636
828,636
829,636
830,636
831,636
832,636
833,636
834,636
835,636
836,636
837,636
838,636
839,636
840,636
841,636
842,636
843,636
844,636
845,636
846,636
847,636
848,636
849,636
850,636
851,636
852,636
853,636
854,636
855,636
856,636
857,636
858,636
859,636
860,636
861,636
862,636
863,636
864,636
865,636
866,636
867,636
868,636
869,636
870,636
871,636
872,636
873,636
874,636
875,636
876,636
877,636
878,636
879,636
880,636
881,636
882,636
883,636
884,636
885,636
886,636
887,636
888,636
889,636
890,636
891,636
892,636
893,636
894,636
895,636
896,636
897,636
898,636
899,636
900,636
901,636
902,636
903,636
904,636
905,636
906,636
907,636
908,636
909,636
910,636
911,636
912,636
913,636
914,636
915,636
916,636
917,636
918,636
919,636
920,636
921,636
922,636
923,636
924,636
925,636
926,636
927,636
928,636
929,636
930,636
931,636
932,636
933,636
934,636
935,636
936,636
937,636
938,636
939,636
940,636
941,636
942,636
943,636
944,636
945,636
946,636
947,636
948,636
949,636
950,636
951,636
952,636
953,636
954,636
955,636
956,636
957,636
958,636
959,636
960,636
961,636
962,636
963,636
964,636
965,636
966,636
967,636
968,636
969,636
970,636
971,636
972,636
973,636
974,636
975,636
976,636
977,636
978,636
979,636
980,636
981,636
982,636
983,636
984,636
985,636
986,636
987,636
988,636
989,636
990,636
991,636
992,636
993,636
994,636
995,636
996,636
997,636
998,636
999,636
1000,636
1001,636
1002,636
1003,636
1004,636
1005,636
1006,636
1007,636
1008,636
1009,636
1010,636
1011,636
1012,636
1013,636
1014,636
1015,636
1016,636
1017,636
1018,636
1019,636
1020,636
1021,636
1022,636
1023,636
1024,636
1025,636
1026,636
1027,636
1028,636
1029,636
1030,636
1031,636
1032,636
1033,636
1034,636
1035,636
1036,636
1037,636
1038,636
1039,636
1040,636
1041,636
1042,636
1043,636
1044,636
1045,636
