1004,1214
1004,1215
1004,1216
1004,1217
1004,1218
1004,1219
1004,1220
1004,1221
1004,1222
1004,1223
1004,1224
1004,1225
1004,1226
1004,1227
1004,1228
1004,1229
1004,1230
1004,1231
1004,1232
1004,1233
1004,1234
1004,1235
1004,1236
1004,1237
1004,1238
1004,1239
1004,1240
1004,1241
1004,1242
1004,1243
1004,1244
1004,1245
1004,1246
1004,1247
1004,1248
1004,1249
1004,1250
1004,1251
1004,1252
1004,1253
1004,1254
1004,1255
1004,1256
1004,1257
1004,1258
1004,1259
1004,1260
1004,1261
1004,1262
1004,1263
1004,1264
1004,1265
1004,1266
1004,1267
1004,1268
1003,1268
1002,1268
1001,1268
1000,1268
999,1268
998,1268
997,1268
996,1268
995,1268
994,1268
993,1268
992,1268
991,1268
990,1268
989,1268
988,1268
987,1268
986,1268
985,1268
984,1268
983,1268
982,1268
981,1268
980,1268
979,1268
978,1268
977,1268
976,1268
975,1268
974,1268
973,1268
972,1268
971,1268
970,1268
969,1268
968,1268
967,1268
966,1268
965,1268
964,1268
963,1268
962,1268
961,1268
960,1268
959,1268
958,1268
957,1268
956,1268
955,1268
954,1268
953,1268
952,1268
951,1268
950,1268
949,1268
948,1268
947,1268
946,1268
945,1268
944,1268
943,1268
942,1268
941,1268
940,1268
939,1268
938,1268
937,1268
936,1268
935,1268
934,1268
933,1268
932,1268
931,1268
930,1268
929,1268
928,1268
927,1268
926,1268
925,1268
924,1268
923,1268
922,1268
921,1268
920,1268
919,1268
918,1268
917,1268
916,1268
915,1268
914,1268
913,1268
912,1268
911,1268
910,1268
909,1268
908,1268
907,1268
906,1268
905,1268
904,1268
903,1268
902,1268
901,1268
900,1268
899,1268
898,1268
897,1268
896,1268
895,1268
894,1268
893,1268
892,1268
891,1268
890,1268
889,1268
888,1268
887,1268
886,1268
885,1268
884,1268
883,1268
882,1268
881,1268
880,1268
879,1268
878,1268
877,1268
876,1268
875,1268
874,1268
873,1268
872,1268
871,1268
870,1268
869,1268
868,1268
867,1268
866,1268
865,1268
864,1268
863,1268
862,1268
861,1268
860,1268
859,1268
858,1268
857,1268
856,1268
855,1268
854,1268
853,1268
852,1268
851,1268
850,1268
849,1268
848,1268
847,1268
846,1268
845,1268
844,1268
843,1268
842,1268
841,1268
840,1268
839,1268
838,1268
837,1268
836,1268
835,1268
834,1268
833,1268
832,1268
831,1268
830,1268
829,1268
828,1268
827,1268
826,1268
825,1268
824,1268
823,1268
822,1268
821,1268
820,1268
819,1268
818,1268
817,1268
816,1268
815,1268
814,1268
813,1268
812,1268
811,1268
810,1268
809,1268
808,1268
807,1268
806,1268
805,1268
804,1268
803,1268
802,1268
801,1268
800,1268
799,1268
798,1268
797,1268
796,1268
795,1268
794,1268
793,1268
792,1268
791,1268
790,1268
789,1268
788,1268
787,1268
786,1268
785,1268
784,1268
783,1268
782,1268
781,1268
780,1268
779,1268
778,1268
777,1268
776,1268
775,1268
774,1268
773,1268
772,1268
771,1268
770,1268
769,1268
768,1268
767,1268
766,1268
765,1268
764,1268
763,1268
762,1268
761,1268
760,1268
759,1268
758,1268
757,1268
756,1268
755,1268
754,1268
753,1268
752,1268
751,1268
750,1268
749,1268
748,1268
747,1268
746,1268
745,1268
744,1268
743,1268
742,1268
741,1268
740,1268
739,1268
738,1268
737,1268
736,1268
735,1268
734,1268
733,1268
732,1268
731,1268
730,1268
729,1268
728,1268
727,1268
726,1268
725,1268
724,1268
723,1268
722,1268
721,1268
720,1268
719,1268
718,1268
717,1268
716,1268
715,1268
714,1268
713,1268
712,1268
711,1268
710,1268
709,1268
708,1268
707,1268
706,1268
705,1268
704,1268
703,1268
702,1268
701,1268
700,1268
699,1268
698,1268
697,1268
696,1268
695,1268
694,1268
693,1268
692,1268
691,1268
690,1268
689,1268
688,1268
687,1268
686,1268
685,1268
684,1268
683,1268
682,1268
681,1268
680,1268
679,1268
678,1268
677,1268
676,1268
675,1268
674,1268
673,1268
672,1268
671,1268
670,1268
669,1268
668,1268
667,1268
666,1268
665,1268
664,1268
663,1268
662,1268
661,1268
660,1268
659,1268
658,1268
657,1268
656,1268
655,1268
654,1268
653,1268
652,1268
651,1268
650,1268
649,1268
648,1268
647,1268
646,1268
645,1268
644,1268
643,1268
642,1268
641,1268
640,1268
639,1268
638,1268
637,1268
636,1268
635,1268
634,1268
633,1268
632,1268
631,1268
630,1268
629,1268
628,1268
627,1268
626,1268
625,1268
624,1268
623,1268
622,1268
621,1268
620,1268
619,1268
618,1268
617,1268
616,1268
615,1268
614,1268
613,1268
612,1268
611,1268
610,1268
609,1268
608,1268
607,1268
606,1268
605,1268
604,1268
603,1268
602,1268
601,1268
600,1268
599,1268
598,1268
597,1268
596,1268
595,1268
594,1268
593,1268
592,1268
591,1268
590,1268
589,1268
588,1268
587,1268
586,1268
585,1268
584,1268
583,1268
582,1268
581,1268
580,1268
579,1268
578,1268
577,1268
576,1268
575,1268
574,1268
573,1268
572,1268
571,1268
570,1268
569,1268
568,1268
567,1268
566,1268
565,1268
564,1268
563,1268
562,1268
561,1268
560,1268
559,1268
558,1268
557,1268
556,1268
555,1268
554,1268
553,1268
552,1268
551,1268
550,1268
549,1268
548,1268
547,1268
546,1268
545,1268
544,1268
543,1268
542,1268
541,1268
540,1268
539,1268
538,1268
537,1268
536,1268
535,1268
534,1268
533,1268
532,1268
531,1268
530,1268
529,1268
528,1268
527,1268
526,1268
525,1268
524,1268
523,1268
522,1268
521,1268
520,1268
519,1268
518,1268
517,1268
516,1268
515,1268
514,1268
513,1268
512,1268
511,1268
510,1268
509,1268
508,1268
507,1268
506,1268
505,1268
504,1268
503,1268
502,1268
501,1268
500,1268
499,1268
498,1268
497,1268
496,1268
495,1268
495,1267
495,1266
495,1265
495,1264
495,1263
495,1262
495,1261
495,1260
495,1259
495,1258
495,1257
495,1256
495,1255
495,1254
495,1253
495,1252
495,1251
495,1250
495,1249
495,1248
495,1247
495,1246
495,1245
495,1244
495,1243
495,1242
495,1241
495,1240
495,1239
495,1238
495,1237
495,1236
495,1235
495,1234
495,1233
495,1232
495,1231
495,1230
495,1229
495,1228
495,1227
495,1226
495,1225
495,1224
495,1223
495,1222
495,1221
495,1220
495,1219
495,1218
495,1217
495,1216
495,1215
495,1214
495,1213
495,1212
495,1211
495,1210
495,1209
495,1208
495,1207
495,1206
495,1205
495,1204
495,1203
495,1202
495,1201
495,1200
495,1199
495,1198
495,1197
495,1196
495,1195
495,1194
495,1193
495,1192
495,1191
495,1190
495,1189
495,1188
495,1187
495,1186
495,1185
495,1184
495,1183
495,1182
495,1181
495,1180
495,1179
495,1178
495,1177
495,1176
495,1175
495,1174
495,1173
495,1172
495,1171
495,1170
495,1169
495,1168
495,1167
495,1166
495,1165
495,1164
495,1163
495,1162
495,1161
495,1160
495,1159
495,1158
495,1157
495,1156
495,1155
495,1154
495,1153
495,1152
495,1151
495,1150
495,1149
495,1148
495,1147
495,1146
495,1145
495,1144
495,1143
495,1142
495,1141
495,1140
495,1139
495,1138
495,1137
495,1136
495,1135
495,1134
495,1133
495,1132
495,1131
495,1130
495,1129
495,1128
495,1127
495,1126
495,1125
495,1124
495,1123
495,1122
495,1121
495,1120
495,1119
495,1118
495,1117
495,1116
495,1115
495,1114
495,1113
495,1112
495,1111
495,1110
495,1109
495,1108
495,1107
495,1106
495,1105
495,1104
495,1103
495,1102
495,1101
495,1100
495,1099
495,1098
495,1097
495,1096
495,1095
495,1094
495,1093
495,1092
495,1091
495,1090
495,1089
495,1088
495,1087
495,1086
495,1085
495,1084
495,1083
495,1082
495,1081
495,1080
495,1079
495,1078
495,1077
495,1076
495,1075
495,1074
495,1073
495,1072
495,1071
495,1070
495,1069
495,1068
495,1067
495,1066
495,1065
495,1064
495,1063
495,1062
495,1061
495,1060
495,1059
495,1058
495,1057
495,1056
495,1055
495,1054
495,1053
495,1052
495,1051
495,1050
495,1049
495,1048
495,1047
495,1046
495,1045
495,1044
495,1043
495,1042
495,1041
495,1040
495,1039
495,1038
495,1037
495,1036
495,1035
495,1034
495,1033
495,1032
495,1031
495,1030
495,1029
495,1028
495,1027
495,1026
495,1025
495,1024
495,1023
495,1022
495,1021
495,1020
495,1019
495,1018
495,1017
495,1016
495,1015
495,1014
495,1013
495,1012
495,1011
495,1010
495,1009
495,1008
495,1007
495,1006
495,1005
495,1004
495,1003
495,1002
495,1001
495,1000
495,999
495,998
495,997
495,996
495,995
495,994
495,993
495,992
495,991
495,990
495,989
495,988
495,987
495,986
495,985
495,984
495,983
495,982
495,981
495,980
495,979
495,978
495,977
495,976
495,975
495,974
495,973
495,972
495,971
495,970
495,969
495,968
495,967
495,966
495,965
495,964
495,963
495,962
495,961
495,960
495,959
495,958
495,957
495,956
495,955
495,954
495,953
495,952
495,951
495,950
495,949
495,948
495,947
495,946
495,945
495,944
495,943
495,942
495,941
495,940
495,939
495,938
495,937
495,936
495,935
495,934
495,933
495,932
495,931
495,930
495,929
495,928
495,927
495,926
495,925
495,924
495,923
495,922
495,921
495,920
495,919
495,918
495,917
495,916
495,915
495,914
495,913
495,912
495,911
495,910
495,909
495,908
495,907
495,906
495,905
495,904
495,903
495,902
495,901
495,900
495,899
495,898
495,897
495,896
495,895
495,894
495,893
495,892
495,891
495,890
495,889
495,888
495,887
495,886
495,885
495,884
495,883
495,882
495,881
495,880
495,879
495,878
495,877
495,876
495,875
495,874
495,873
495,872
495,871
495,870
495,869
495,868
495,867
495,866
495,865
495,864
495,863
495,862
495,861
495,860
495,859
495,858
495,857
495,856
495,855
495,854
495,853
495,852
495,851
495,850
495,849
495,848
495,847
495,846
495,845
495,844
495,843
495,842
495,841
495,840
495,839
495,838
495,837
495,836
495,835
495,834
495,833
495,832
495,831
495,830
495,829
495,828
495,827
495,826
495,825
495,824
495,823
495,822
495,821
495,820
495,819
495,818
495,817
495,816
495,815
495,814
495,813
495,812
495,811
495,810
495,809
495,808
495,807
495,806
495,805
495,804
495,803
495,802
495,801
495,800
495,799
495,798
495,797
495,796
495,795
495,794
495,793
495,792
495,791
495,790
495,789
495,788
495,787
495,786
495,785
495,784
495,783
495,782
495,781
495,780
495,779
495,778
495,777
495,776
495,775
495,774
495,773
495,772
495,771
495,770
495,769
495,768
495,767
495,766
495,765
495,764
495,763
495,762
495,761
495,760
495,759
495,758
495,757
495,756
495,755
495,754
495,753
495,752
495,751
495,750
495,749
495,748
495,747
495,746
495,745
495,744
495,743
495,742
495,741
495,740
495,739
495,738
495,737
495,736
495,735
495,734
495,733
495,732
495,731
495,730
495,729
495,728
495,727
495,726
495,725
495,724
495,723
495,722
495,721
495,720
495,719
495,718
495,717
495,716
495,715
495,714
495,713
495,712
495,711
495,710
495,709
495,708
495,707
495,706
495,705
495,704
495,703
495,702
495,701
495,700
495,699
495,698
495,697
495,696
495,695
495,694
495,693
495,692
495,691
495,690
495,689
495,688
495,687
495,686
495,685
495,684
495,683
495,682
495,681
495,680
495,679
495,678
495,677
495,676
495,675
495,674
495,673
495,672
495,671
495,670
495,669
495,668
495,667
495,666
495,665
495,664
495,663
495,662
495,661
495,660
495,659
495,658
495,657
495,656
495,655
495,654
495,653
495,652
495,651
495,650
495,649
495,648
495,647
495,646
495,645
495,644
495,643
495,642
495,641
495,640
495,639
495,638
495,637
495,636
495,635
495,634
495,633
495,632
495,631
495,630
495,629
495,628
495,627
495,626
495,625
495,624
495,623
495,622
495,621
495,620
495,619
495,618
495,617
495,616
495,615
495,614
495,613
495,612
495,611
495,610
495,609
495,608
495,607
495,606
495,605
495,604
495,603
495,602
495,601
495,600
495,599
495,598
495,597
495,596
495,595
495,594
495,593
495,592
495,591
495,590
495,589
495,588
495,587
495,586
495,585
495,584
495,583
495,582
495,581
495,580
495,579
495,578
495,577
495,576
495,575
495,574
495,573
495,572
495,571
495,570
495,569
495,568
495,567
495,566
495,565
495,564
495,563
495,562
495,561
495,560
495,559
495,558
495,557
495,556
495,555
495,554
495,553
495,552
495,551
495,550
495,549
495,548
495,547
495,546
495,545
495,544
495,543
495,542
495,541
495,540
495,539
495,538
495,537
495,536
495,535
495,534
495,533
495,532
495,531
495,530
495,529
495,528
495,527
495,526
495,525
495,524
495,523
495,522
495,521
495,520
495,519
495,518
495,517
495,516
495,515
495,514
495,513
495,512
495,511
495,510
495,509
495,508
495,507
495,506
495,505
495,504
495,503
495,502
495,501
495,500
495,499
495,498
495,497
495,496
495,495
495,494
495,493
495,492
495,491
495,490
495,489
495,488
495,487
495,486
495,485
495,484
495,483
495,482
495,481
495,480
495,479
495,478
495,477
495,476
495,475
495,474
495,473
495,472
495,471
495,470
495,469
495,468
495,467
495,466
495,465
495,464
495,463
495,462
495,461
495,460
495,459
495,458
495,457
495,456
495,455
495,454
495,453
495,452
495,451
495,450
495,449
495,448
495,447
495,446
495,445
495,444
495,443
495,442
495,441
495,440
495,439
495,438
495,437
495,436
495,435
495,434
495,433
495,432
495,431
495,430
495,429
495,428
495,427
495,426
495,425
495,424
495,423
496,423
497,423
498,423
499,423
500,423
501,423
502,423
503,423
504,423
505,423
506,423
507,423
508,423
509,423
510,423
511,423
512,423
513,423
514,423
515,423
516,423
517,423
518,423
519,423
520,423
521,423
522,423
523,423
524,423
525,423
526,423
527,423
528,423
529,423
530,423
531,423
532,423
533,423
534,423
535,423
536,423
537,423
538,423
539,423
540,423
541,423
542,423
543,423
544,423
545,423
546,423
547,423
548,423
549,423
550,423
551,423
552,423
553,423
554,423
555,423
556,423
557,423
558,423
559,423
560,423
561,423
562,423
563,423
564,423
565,423
566,423
567,423
568,423
569,423
570,423
571,423
572,423
573,423
574,423
575,423
576,423
577,423
578,423
579,423
580,423
581,423
582,423
583,423
584,423
585,423
586,423
587,423
588,423
589,423
590,423
591,423
592,423
593,423
594,423
595,423
596,423
597,423
598,423
599,423
600,423
601,423
602,423
603,423
604,423
605,423
606,423
607,423
608,423
609,423
610,423
611,423
612,423
613,423
614,423
615,423
616,423
617,423
618,423
619,423
620,423
621,423
622,423
623,423
624,423
625,423
626,423
627,423
628,423
629,423
630,423
631,423
632,423
633,423
634,423
635,423
636,423
637,423
638,423
639,423
640,423
641,423
642,423
643,423
644,423
645,423
646,423
647,423
648,423
649,423
650,423
651,423
652,423
653,423
654,423
655,423
656,423
657,423
658,423
659,423
660,423
661,423
662,423
663,423
664,423
665,423
666,423
667,423
668,423
669,423
670,423
671,423
672,423
673,423
674,423
675,423
676,423
677,423
678,423
679,423
680,423
681,423
682,423
683,423
684,423
685,423
686,423
687,423
688,423
689,423
690,423
691,423
692,423
693,423
694,423
695,423
696,423
697,423
698,423
699,423
700,423
701,423
702,423
703,423
704,423
705,423
706,423
707,423
708,423
709,423
710,423
711,423
712,423
713,423
714,423
715,423
716,423
717,423
718,423
719,423
720,423
721,423
722,423
723,423
724,423
725,423
726,423
727,423
728,423
729,423
730,423
731,423
732,423
733,423
734,423
735,423
736,423
737,423
738,423
739,423
740,423
741,423
742,423
743,423
744,423
745,423
746,423
747,423
748,423
749,423
750,423
751,423
752,423
753,423
754,423
755,423
756,423
757,423
758,423
759,423
760,423
761,423
762,423
763,423
764,423
765,423
766,423
767,423
768,423
769,423
770,423
771,423
772,423
773,423
774,423
775,423
776,423
777,423
778,423
779,423
780,423
781,423
782,423
783,423
784,423
785,423
786,423
787,423
788,423
789,423
790,423
791,423
792,423
793,423
794,423
795,423
796,423
797,423
798,423
799,423
800,423
801,423
802,423
803,423
804,423
805,423
806,423
807,423
808,423
809,423
810,423
811,423
812,423
813,423
814,423
815,423
816,423
817,423
818,423
819,423
820,423
821,423
822,423
823,423
824,423
825,423
826,423
827,423
828,423
829,423
830,423
831,423
832,423
833,423
834,423
835,423
836,423
837,423
838,423
839,423
840,423
841,423
842,423
843,423
844,423
845,423
846,423
847,423
848,423
849,423
850,423
851,423
852,423
853,423
854,423
855,423
856,423
857,423
858,423
859,423
860,423
861,423
862,423
863,423
864,423
865,423
866,423
867,423
868,423
869,423
870,423
871,423
872,423
873,423
874,423
875,423
876,423
877,423
878,423
879,423
880,423
881,423
882,423
883,423
884,423
885,423
886,423
887,423
888,423
889,423
890,423
891,423
892,423
893,423
894,423
895,423
896,423
897,423
898,423
899,423
900,423
901,423
902,423
903,423
904,423
905,423
906,423
907,423
908,423
909,423
910,423
911,423
912,423
913,423
914,423
915,423
916,423
917,423
918,423
919,423
920,423
921,423
922,423
923,423
924,423
925,423
926,423
927,423
928,423
929,423
930,423
931,423
932,423
933,423
934,423
935,423
936,423
937,423
938,423
939,423
940,423
941,423
942,423
943,423
944,423
945,423
946,423
947,423
948,423
949,423
950,423
951,423
952,423
953,423
954,423
955,423
956,423
957,423
958,423
959,423
960,423
961,423
962,423
963,423
964,423
965,423
966,423
967,423
968,423
969,423
970,423
971,423
972,423
973,423
974,423
975,423
976,423
977,423
978,423
979,423
980,423
981,423
982,423
983,423
984,423
985,423
986,423
987,423
988,423
989,423
990,423
991,423
992,423
993,423
994,423
995,423
996,423
997,423
998,423
999,423
1000,423
1001,423
1002,423
1003,423
