563,1049
562,1049
561,1049
560,1049
559,1049
558,1049
557,1049
556,1049
555,1049
554,1049
553,1049
552,1049
551,1049
550,1049
549,1050
548,1050
547,1051
546,1051
545,1051
544,1052
543,1052
542,1053
541,1053
540,1054
539,1054
538,1055
537,1055
536,1056
535,1057
534,1058
533,1058
532,1059
531,1059
530,1059
530,1058
531,1057
532,1056
533,1056
534,1055
535,1055
536,1054
537,1053
538,1052
538,1051
539,1050
539,1049
540,1048
541,1047
542,1046
543,1045
544,1045
545,1044
546,1044
547,1044
548,1044
549,1044
550,1044
551,1044
552,1043
553,1043
554,1043
555,1043
556,1042
557,1042
558,1042
559,1042
560,1042
561,1042
562,1042
563,1042
564,1042
565,1042
566,1042
567,1041
568,1041
569,1041
570,1040
571,1040
572,1040
573,1040
574,1040
575,1040
576,1040
577,1039
578,1039
579,1038
580,1038
581,1037
582,1036
583,1035
583,1034
584,1033
585,1033
586,1032
587,1032
588,1031
589,1030
590,1029
591,1028
592,1027
592,1026
593,1025
593,1024
594,1023
594,1022
595,1021
595,1020
595,1019
595,1018
595,1017
595,1016
595,1015
595,1014
594,1013
594,1012
594,1011
594,1010
594,1009
594,1008
594,1007
594,1006
595,1005
596,1004
596,1003
597,1002
597,1001
598,1000
598,999
598,998
598,997
598,996
598,995
597,994
597,993
597,992
598,991
598,990
599,989
599,988
600,987
600,986
600,985
600,984
600,983
600,982
599,981
599,980
598,979
598,978
597,977
596,976
595,975
594,975
593,974
592,974
592,973
591,972
590,971
589,970
588,969
587,969
586,968
585,968
584,967
583,967
582,967
581,967
580,967
579,966
578,965
577,964
576,964
575,963
574,963
573,962
572,962
571,962
570,962
569,962
568,961
567,960
566,959
566,958
566,957
566,956
566,955
567,955
568,954
569,953
570,952
571,951
571,950
572,949
572,948
573,947
573,946
573,945
573,944
573,943
573,942
573,941
574,940
575,939
576,939
577,938
578,938
579,937
580,936
581,935
582,935
583,935
584,935
585,934
586,934
587,933
588,933
589,932
590,931
591,930
591,929
592,928
592,927
593,926
593,925
593,924
593,923
593,922
593,921
594,920
594,919
594,918
594,917
594,916
594,915
594,914
594,913
594,912
595,911
595,910
595,909
595,908
595,907
594,906
594,905
593,904
593,903
592,902
591,901
590,900
590,899
590,898
591,897
591,896
592,895
592,894
593,893
593,892
593,891
593,890
593,889
593,888
593,887
593,886
593,885
593,884
593,883
593,882
593,881
593,880
594,879
595,879
596,879
597,878
598,878
599,877
600,877
601,876
602,875
603,874
603,873
604,872
604,871
605,870
605,869
605,868
605,867
605,866
605,865
605,864
605,863
605,862
605,861
606,860
607,859
607,858
608,857
608,856
609,855
609,854
609,853
609,852
609,851
609,850
609,849
609,848
610,847
611,846
612,845
612,844
613,843
613,842
614,841
614,840
614,839
614,838
614,837
614,836
614,835
615,834
615,833
616,832
616,831
616,830
616,829
616,828
616,827
616,826
615,825
615,824
614,823
614,822
614,821
614,820
614,819
614,818
614,817
614,816
615,815
615,814
615,813
616,812
617,811
618,811
619,810
620,810
621,809
622,808
623,807
623,806
624,805
624,804
625,803
625,802
625,801
625,800
625,799
624,798
624,797
624,796
624,795
624,794
624,793
624,792
623,791
623,790
623,789
623,788
622,787
622,786
621,785
621,784
620,783
619,782
618,781
618,780
618,779
618,778
619,777
619,776
620,775
620,774
621,773
621,772
621,771
621,770
621,769
620,768
620,767
619,766
619,765
618,764
618,763
618,762
619,762
620,761
621,760
622,759
622,758
623,757
623,756
624,755
624,754
624,753
624,752
624,751
623,750
623,749
622,748
622,747
622,746
623,745
623,744
623,743
623,742
623,741
623,740
623,739
622,738
622,737
623,736
624,736
625,735
626,735
627,734
628,733
629,732
629,731
630,730
630,729
631,728
631,727
631,726
631,725
631,724
631,723
630,722
630,721
630,720
629,719
629,718
628,717
628,716
629,715
629,714
630,713
630,712
630,711
630,710
630,709
630,708
630,707
629,706
629,705
628,704
629,703
629,702
630,701
630,700
631,699
631,698
631,697
631,696
631,695
631,694
631,693
630,692
630,691
629,690
629,689
629,688
629,687
628,686
628,685
627,684
627,683
626,682
625,681
624,680
623,680
622,679
621,679
620,678
619,678
619,677
619,676
620,675
620,674
621,673
621,672
621,671
621,670
621,669
621,668
620,667
620,666
621,665
622,664
623,663
623,662
624,661
624,660
625,659
625,658
625,657
625,656
625,655
625,654
625,653
625,652
625,651
624,650
624,649
623,648
623,647
622,646
622,645
621,644
621,643
620,642
620,641
619,640
619,639
618,638
617,637
617,636
616,635
616,634
616,633
615,632
615,631
614,630
614,629
613,628
612,627
611,626
610,625
609,624
608,623
607,623
606,622
605,622
604,621
603,621
602,620
602,619
601,618
601,617
600,616
600,615
599,614
599,613
598,612
598,611
597,610
596,609
595,608
594,607
593,606
592,605
591,605
590,604
589,604
588,603
587,603
586,602
586,601
585,600
585,599
584,598
583,597
582,596
581,596
580,595
579,594
578,593
577,592
576,592
575,591
574,591
573,590
572,589
571,588
571,587
570,586
569,585
568,584
567,583
566,582
565,581
564,580
563,579
562,578
562,577
562,576
562,575
562,574
562,573
561,572
561,571
560,570
560,569
559,568
559,567
558,566
558,565
557,564
556,563
556,562
556,561
555,560
555,559
554,558
554,557
553,556
553,555
552,554
551,553
550,552
549,551
549,550
548,549
548,548
547,547
547,546
546,545
546,544
545,543
545,542
544,541
544,540
543,539
542,538
541,537
540,536
539,535
538,534
538,533
537,532
536,531
535,530
534,529
534,528
533,527
532,526
532,525
531,524
531,523
530,522
529,521
528,520
527,519
527,518
526,517
526,516
525,515
525,514
525,513
524,512
524,511
524,510
524,509
524,508
524,507
524,506
524,505
524,504
523,503
523,502
522,501
522,500
521,499
520,498
519,497
519,496
518,495
518,494
517,493
517,492
516,491
515,490
514,489
513,488
512,487
511,487
510,486
509,486
508,485
508,484
508,483
508,482
508,481
507,480
507,479
506,478
506,477
505,476
504,475
504,474
503,473
502,472
501,471
500,471
499,470
498,469
498,468
497,467
497,466
496,465
496,464
495,463
494,462
493,461
492,460
491,459
490,458
489,458
488,457
487,457
486,456
485,456
484,455
483,454
482,454
481,453
480,452
479,452
478,451
478,450
477,449
477,448
477,447
477,446
477,445
477,444
477,443
477,442
476,441
476,440
475,439
475,438
474,437
474,436
473,435
473,434
473,433
472,432
472,431
472,430
471,429
471,428
470,427
470,426
469,425
469,424
469,423
468,422
468,421
468,420
469,419
469,418
469,417
470,416
470,415
470,414
470,413
470,412
470,411
470,410
470,409
469,408
469,407
468,406
468,405
468,404
468,403
468,402
468,401
468,400
468,399
467,398
467,397
467,396
467,395
467,394
467,393
468,392
468,391
468,390
469,389
469,388
469,387
470,386
470,385
470,384
471,383
471,382
472,382
473,381
474,381
475,381
