673,1283
672,1283
671,1283
670,1283
669,1283
668,1283
667,1283
666,1283
665,1283
664,1283
663,1283
662,1283
661,1283
660,1283
659,1283
658,1283
657,1283
656,1283
655,1283
654,1283
653,1283
652,1283
651,1283
650,1283
649,1283
648,1283
647,1283
646,1283
645,1283
644,1283
643,1283
642,1283
641,1283
640,1283
639,1283
638,1283
637,1283
636,1283
635,1283
634,1283
633,1283
632,1283
631,1283
630,1283
629,1283
628,1283
627,1283
626,1283
625,1283
624,1283
623,1283
622,1283
621,1283
620,1283
619,1283
618,1283
617,1283
616,1283
615,1283
614,1283
613,1283
612,1283
611,1283
610,1283
609,1283
608,1283
607,1283
606,1283
605,1283
604,1283
603,1283
602,1283
601,1283
600,1283
599,1283
598,1283
597,1283
596,1283
595,1283
594,1283
593,1283
592,1283
591,1283
590,1283
589,1283
588,1283
587,1283
586,1283
585,1283
584,1283
583,1283
582,1283
581,1283
580,1283
579,1283
578,1283
577,1283
576,1283
575,1283
574,1283
573,1283
572,1283
571,1283
570,1283
569,1283
568,1283
567,1283
566,1283
565,1283
564,1283
563,1283
562,1283
561,1283
560,1283
559,1283
558,1283
557,1283
556,1283
555,1283
554,1283
553,1283
552,1283
551,1283
550,1283
549,1283
548,1283
547,1283
546,1283
545,1283
544,1283
544,1282
544,1281
544,1280
544,1279
544,1278
544,1277
544,1276
544,1275
544,1274
544,1273
544,1272
544,1271
544,1270
544,1269
544,1268
544,1267
544,1266
544,1265
544,1264
544,1263
544,1262
544,1261
544,1260
544,1259
544,1258
544,1257
544,1256
544,1255
544,1254
544,1253
544,1252
544,1251
544,1250
544,1249
544,1248
544,1247
544,1246
544,1245
544,1244
544,1243
544,1242
544,1241
544,1240
544,1239
544,1238
544,1237
544,1236
544,1235
544,1234
544,1233
544,1232
544,1231
544,1230
544,1229
544,1228
544,1227
544,1226
544,1225
544,1224
544,1223
544,1222
544,1221
544,1220
544,1219
544,1218
544,1217
544,1216
544,1215
544,1214
544,1213
544,1212
544,1211
544,1210
544,1209
544,1208
544,1207
544,1206
544,1205
544,1204
544,1203
544,1202
544,1201
544,1200
544,1199
544,1198
544,1197
544,1196
544,1195
544,1194
544,1193
544,1192
544,1191
544,1190
544,1189
544,1188
544,1187
544,1186
544,1185
544,1184
544,1183
544,1182
544,1181
544,1180
544,1179
544,1178
544,1177
544,1176
544,1175
544,1174
544,1173
544,1172
544,1171
544,1170
544,1169
544,1168
544,1167
544,1166
544,1165
544,1164
544,1163
544,1162
544,1161
544,1160
544,1159
544,1158
544,1157
544,1156
544,1155
544,1154
544,1153
544,1152
544,1151
544,1150
544,1149
544,1148
544,1147
544,1146
544,1145
544,1144
544,1143
544,1142
544,1141
544,1140
544,1139
544,1138
544,1137
544,1136
544,1135
544,1134
544,1133
544,1132
544,1131
544,1130
544,1129
544,1128
544,1127
544,1126
544,1125
544,1124
544,1123
544,1122
544,1121
544,1120
544,1119
544,1118
544,1117
544,1116
544,1115
544,1114
544,1113
544,1112
544,1111
544,1110
544,1109
544,1108
544,1107
544,1106
544,1105
544,1104
544,1103
544,1102
544,1101
544,1100
544,1099
544,1098
544,1097
544,1096
544,1095
544,1094
544,1093
544,1092
544,1091
544,1090
544,1089
544,1088
544,1087
544,1086
544,1085
544,1084
544,1083
544,1082
544,1081
544,1080
544,1079
544,1078
544,1077
544,1076
544,1075
544,1074
544,1073
544,1072
544,1071
544,1070
544,1069
544,1068
544,1067
544,1066
544,1065
544,1064
544,1063
544,1062
544,1061
544,1060
544,1059
544,1058
544,1057
544,1056
544,1055
544,1054
544,1053
544,1052
544,1051
544,1050
544,1049
544,1048
544,1047
544,1046
544,1045
544,1044
544,1043
544,1042
544,1041
544,1040
544,1039
544,1038
544,1037
544,1036
544,1035
544,1034
544,1033
544,1032
544,1031
544,1030
544,1029
544,1028
544,1027
544,1026
544,1025
544,1024
544,1023
544,1022
544,1021
544,1020
544,1019
544,1018
544,1017
544,1016
544,1015
544,1014
544,1013
544,1012
544,1011
544,1010
544,1009
544,1008
544,1007
544,1006
544,1005
544,1004
544,1003
544,1002
544,1001
544,1000
544,999
544,998
544,997
544,996
544,995
544,994
544,993
544,992
544,991
544,990
544,989
544,988
544,987
544,986
544,985
544,984
544,983
544,982
544,981
544,980
544,979
544,978
544,977
544,976
544,975
544,974
544,973
544,972
544,971
544,970
544,969
544,968
544,967
544,966
544,965
544,964
544,963
544,962
544,961
544,960
544,959
544,958
544,957
544,956
544,955
544,954
544,953
544,952
544,951
544,950
544,949
544,948
544,947
544,946
544,945
544,944
544,943
544,942
544,941
544,940
544,939
544,938
544,937
544,936
544,935
544,934
544,933
544,932
544,931
544,930
544,929
544,928
544,927
544,926
544,925
544,924
544,923
544,922
544,921
544,920
544,919
544,918
544,917
544,916
544,915
544,914
544,913
544,912
544,911
544,910
544,909
544,908
544,907
544,906
544,905
544,904
544,903
544,902
544,901
544,900
544,899
544,898
544,897
544,896
544,895
544,894
544,893
544,892
544,891
544,890
544,889
544,888
544,887
544,886
544,885
544,884
544,883
544,882
544,881
544,880
544,879
544,878
544,877
544,876
544,875
544,874
544,873
544,872
544,871
544,870
544,869
544,868
544,867
544,866
544,865
544,864
544,863
544,862
544,861
544,860
544,859
544,858
544,857
544,856
544,855
544,854
544,853
544,852
544,851
544,850
544,849
544,848
544,847
544,846
544,845
544,844
544,843
544,842
544,841
544,840
544,839
544,838
544,837
544,836
544,835
544,834
544,833
544,832
544,831
544,830
544,829
544,828
544,827
544,826
544,825
544,824
544,823
544,822
544,821
544,820
544,819
544,818
544,817
544,816
544,815
544,814
544,813
544,812
544,811
544,810
544,809
544,808
544,807
544,806
544,805
544,804
544,803
544,802
544,801
544,800
544,799
544,798
544,797
544,796
544,795
544,794
544,793
544,792
544,791
544,790
544,789
544,788
544,787
544,786
544,785
544,784
544,783
544,782
544,781
544,780
544,779
544,778
544,777
544,776
544,775
544,774
544,773
544,772
544,771
544,770
544,769
544,768
544,767
544,766
544,765
544,764
544,763
544,762
544,761
544,760
544,759
544,758
544,757
544,756
544,755
544,754
544,753
544,752
544,751
544,750
544,749
544,748
544,747
544,746
544,745
544,744
544,743
544,742
544,741
544,740
544,739
544,738
544,737
544,736
544,735
544,734
544,733
544,732
544,731
544,730
544,729
544,728
544,727
544,726
544,725
544,724
544,723
544,722
544,721
544,720
544,719
544,718
544,717
544,716
544,715
544,714
544,713
544,712
544,711
544,710
544,709
544,708
544,707
544,706
544,705
544,704
544,703
544,702
544,701
544,700
544,699
544,698
544,697
544,696
544,695
544,694
544,693
544,692
544,691
544,690
544,689
544,688
544,687
544,686
544,685
544,684
544,683
544,682
544,681
544,680
544,679
544,678
544,677
544,676
544,675
544,674
544,673
544,672
544,671
544,670
544,669
544,668
544,667
544,666
544,665
544,664
544,663
544,662
544,661
544,660
544,659
544,658
544,657
544,656
544,655
544,654
544,653
544,652
544,651
544,650
544,649
544,648
544,647
544,646
544,645
544,644
544,643
544,642
544,641
544,640
544,639
544,638
544,637
544,636
544,635
544,634
544,633
544,632
544,631
544,630
544,629
544,628
544,627
544,626
544,625
544,624
544,623
544,622
544,621
544,620
544,619
544,618
544,617
544,616
544,615
544,614
544,613
544,612
544,611
544,610
544,609
544,608
544,607
544,606
544,605
544,604
544,603
544,602
544,601
544,600
544,599
544,598
544,597
544,596
544,595
544,594
544,593
544,592
544,591
544,590
544,589
544,588
544,587
544,586
544,585
544,584
544,583
544,582
544,581
544,580
544,579
544,578
544,577
544,576
544,575
544,574
544,573
544,572
544,571
544,570
544,569
544,568
544,567
544,566
544,565
544,564
544,563
544,562
544,561
544,560
544,559
544,558
544,557
544,556
544,555
544,554
544,553
544,552
544,551
544,550
544,549
544,548
544,547
544,546
544,545
544,544
544,543
544,542
544,541
544,540
544,539
544,538
544,537
544,536
544,535
544,534
544,533
544,532
544,531
544,530
544,529
544,528
544,527
544,526
544,525
544,524
544,523
544,522
544,521
544,520
544,519
544,518
544,517
544,516
544,515
544,514
544,513
544,512
544,511
544,510
544,509
544,508
544,507
544,506
544,505
544,504
544,503
544,502
544,501
544,500
544,499
544,498
544,497
544,496
544,495
544,494
544,493
544,492
544,491
544,490
544,489
544,488
544,487
544,486
544,485
544,484
544,483
544,482
544,481
544,480
544,479
544,478
544,477
544,476
544,475
544,474
544,473
544,472
544,471
544,470
544,469
544,468
544,467
544,466
544,465
544,464
544,463
544,462
544,461
544,460
544,459
544,458
544,457
544,456
544,455
544,454
544,453
544,452
544,451
544,450
544,449
544,448
544,447
544,446
544,445
544,444
544,443
544,442
544,441
544,440
544,439
544,438
544,437
544,436
544,435
544,434
544,433
544,432
544,431
544,430
544,429
544,428
544,427
544,426
544,425
544,424
544,423
544,422
544,421
544,420
544,419
544,418
544,417
544,416
544,415
544,414
544,413
544,412
544,411
544,410
544,409
544,408
545,408
546,408
547,408
548,408
549,408
550,408
551,408
552,408
553,408
554,408
555,408
556,408
557,408
558,408
559,408
560,408
561,408
562,408
563,408
564,408
565,408
566,408
567,408
568,408
569,408
570,408
571,408
572,408
573,408
574,408
575,408
576,408
577,408
578,408
579,408
580,408
581,408
582,408
583,408
584,408
585,408
586,408
587,408
588,408
589,408
590,408
591,408
592,408
593,408
594,408
595,408
596,408
597,408
598,408
599,408
600,408
601,408
602,408
603,408
604,408
605,408
606,408
607,408
608,408
609,408
610,408
611,408
612,408
613,408
614,408
615,408
616,408
617,408
618,408
619,408
620,408
621,408
622,408
623,408
624,408
625,408
626,408
627,408
628,408
629,408
630,408
631,408
632,408
633,408
634,408
635,408
636,408
637,408
638,408
639,408
640,408
641,408
642,408
643,408
644,408
645,408
646,408
647,408
648,408
649,408
650,408
651,408
652,408
653,408
654,408
655,408
656,408
657,408
658,408
659,408
660,408
661,408
662,408
663,408
664,408
665,408
666,408
667,408
668,408
669,408
670,408
671,408
672,408
673,408
674,408
675,408
676,408
677,408
678,408
679,408
680,408
681,408
682,408
683,408
684,408
685,408
686,408
687,408
688,408
689,408
690,408
691,408
692,408
693,408
694,408
695,408
696,408
697,408
698,408
699,408
700,408
701,408
702,408
703,408
704,408
705,408
706,408
707,408
708,408
709,408
710,408
711,408
712,408
713,408
714,408
715,408
716,408
717,408
718,408
719,408
720,408
721,408
722,408
723,408
724,408
725,408
726,408
727,408
728,408
729,408
730,408
731,408
732,408
733,408
734,408
735,408
736,408
737,408
738,408
739,408
740,408
741,408
742,408
743,408
744,408
745,408
746,408
747,408
748,408
749,408
750,408
751,408
752,408
753,408
754,408
755,408
756,408
757,408
758,408
759,408
760,408
761,408
762,408
763,408
764,408
765,408
766,408
767,408
768,408
769,408
770,408
771,408
772,408
773,408
774,408
775,408
776,408
777,408
778,408
779,408
780,408
781,408
782,408
783,408
784,408
785,408
786,408
787,408
788,408
789,408
790,408
791,408
792,408
793,408
794,408
795,408
796,408
797,408
798,408
799,408
800,408
801,408
802,408
803,408
804,408
805,408
806,408
807,408
808,408
809,408
810,408
811,408
812,408
813,408
814,408
815,408
816,408
817,408
818,408
819,408
820,408
821,408
822,408
823,408
824,408
825,408
826,408
827,408
828,408
829,408
830,408
831,408
832,408
833,408
834,408
835,408
836,408
837,408
838,408
839,408
840,408
841,408
842,408
843,408
844,408
845,408
846,408
847,408
848,408
849,408
850,408
851,408
852,408
853,408
854,408
855,408
856,408
857,408
858,408
859,408
860,408
861,408
862,408
863,408
864,408
865,408
866,408
867,408
868,408
869,408
870,408
871,408
872,408
873,408
874,408
875,408
876,408
877,408
878,408
879,408
880,408
881,408
882,408
883,408
884,408
885,408
886,408
887,408
888,408
889,408
890,408
891,408
892,408
893,408
894,408
895,408
896,408
897,408
898,408
899,408
900,408
901,408
902,408
903,408
904,408
905,408
906,408
907,408
908,408
909,408
910,408
911,408
912,408
913,408
914,408
915,408
916,408
917,408
918,408
919,408
920,408
921,408
922,408
923,408
924,408
925,408
926,408
927,408
928,408
929,408
930,408
931,408
932,408
933,408
934,408
935,408
936,408
937,408
938,408
939,408
940,408
941,408
942,408
943,408
944,408
945,408
946,408
947,408
948,408
949,408
950,408
951,408
952,408
953,408
