642,1139
641,1139
640,1139
639,1139
638,1139
637,1139
636,1139
635,1139
634,1139
633,1139
632,1139
631,1139
630,1139
629,1139
628,1139
627,1139
626,1139
625,1139
624,1139
623,1139
622,1139
621,1139
620,1139
619,1139
618,1139
617,1139
616,1139
615,1139
614,1139
613,1139
612,1139
611,1139
610,1139
609,1139
608,1139
607,1139
606,1139
605,1139
604,1139
603,1139
602,1139
601,1139
600,1139
599,1139
598,1139
597,1139
596,1139
595,1139
594,1139
593,1139
592,1139
591,1139
590,1139
589,1139
588,1139
587,1139
586,1139
585,1139
584,1139
583,1139
582,1139
581,1139
580,1139
579,1139
578,1139
577,1139
576,1139
575,1139
574,1139
573,1139
572,1139
571,1139
570,1139
569,1139
568,1139
567,1139
566,1139
565,1139
564,1139
563,1139
562,1139
561,1139
560,1139
559,1139
558,1139
557,1139
556,1139
555,1139
554,1139
553,1139
552,1139
551,1139
550,1139
549,1139
548,1139
547,1139
546,1139
545,1139
544,1139
543,1139
542,1139
541,1139
540,1139
539,1139
538,1139
537,1139
536,1139
535,1139
534,1139
533,1139
532,1139
531,1139
530,1139
529,1139
528,1139
527,1139
526,1139
525,1139
524,1139
523,1139
522,1139
521,1139
520,1139
519,1139
518,1139
517,1139
516,1139
515,1139
514,1139
513,1139
512,1139
511,1139
510,1139
509,1139
508,1139
507,1139
506,1139
505,1139
504,1139
503,1139
502,1139
501,1139
500,1139
499,1139
498,1139
497,1139
496,1139
495,1139
494,1139
493,1139
492,1139
491,1139
490,1139
489,1139
488,1139
487,1139
486,1139
485,1139
484,1139
483,1139
482,1139
481,1139
480,1139
479,1139
478,1139
477,1139
476,1139
475,1139
474,1139
473,1139
472,1139
471,1139
470,1139
469,1139
468,1139
467,1139
466,1139
465,1139
464,1139
463,1139
462,1139
461,1139
460,1139
459,1139
458,1139
457,1139
456,1139
455,1139
454,1139
453,1139
452,1139
451,1139
450,1139
449,1139
448,1139
447,1139
446,1139
445,1139
444,1139
443,1139
442,1139
441,1139
440,1139
439,1139
438,1139
437,1139
436,1139
435,1139
434,1139
433,1139
432,1139
431,1139
430,1139
429,1139
428,1139
427,1139
426,1139
425,1139
424,1139
423,1139
422,1139
421,1139
420,1139
419,1139
418,1139
417,1139
416,1139
415,1139
414,1139
413,1139
412,1139
411,1139
410,1139
409,1139
408,1139
407,1139
406,1139
405,1139
404,1139
403,1139
402,1139
401,1139
400,1139
399,1139
398,1139
397,1139
396,1139
395,1139
394,1139
393,1139
392,1139
391,1139
390,1139
389,1139
388,1139
387,1139
386,1139
385,1139
384,1139
383,1139
382,1139
381,1139
380,1139
379,1139
378,1139
377,1139
376,1139
375,1139
374,1139
373,1139
372,1139
371,1139
370,1139
369,1139
368,1139
367,1139
366,1139
365,1139
364,1139
363,1139
362,1139
361,1139
360,1139
359,1139
358,1139
357,1139
356,1139
355,1139
354,1139
353,1139
352,1139
351,1139
350,1139
349,1139
348,1139
347,1139
346,1139
345,1139
344,1139
343,1139
342,1139
341,1139
340,1139
339,1139
338,1139
337,1139
336,1139
335,1139
334,1139
333,1139
332,1139
331,1139
330,1139
329,1139
328,1139
327,1139
326,1139
325,1139
324,1139
323,1139
322,1139
321,1139
320,1139
319,1139
318,1139
317,1139
316,1139
315,1139
314,1139
313,1139
312,1139
311,1139
310,1139
309,1139
308,1139
307,1139
306,1139
305,1139
304,1139
303,1139
302,1139
301,1139
300,1139
299,1139
298,1139
297,1139
296,1139
295,1139
294,1139
293,1139
292,1139
291,1139
290,1139
289,1139
288,1139
287,1139
286,1139
285,1139
284,1139
283,1139
282,1139
281,1139
280,1139
279,1139
278,1139
277,1139
276,1139
275,1139
274,1139
273,1139
272,1139
271,1139
270,1139
269,1139
268,1139
267,1139
266,1139
265,1139
264,1139
263,1139
262,1139
261,1139
260,1139
259,1139
258,1139
257,1139
256,1139
255,1139
254,1139
253,1139
252,1139
251,1139
250,1139
249,1139
248,1139
247,1139
246,1139
245,1139
244,1139
243,1139
242,1139
241,1139
240,1139
239,1139
238,1139
237,1139
236,1139
235,1139
234,1139
233,1139
232,1139
231,1139
230,1139
229,1139
228,1139
227,1139
226,1139
225,1139
224,1139
223,1139
222,1139
222,1138
222,1137
222,1136
222,1135
222,1134
222,1133
222,1132
222,1131
222,1130
222,1129
222,1128
222,1127
222,1126
222,1125
222,1124
222,1123
222,1122
222,1121
222,1120
222,1119
222,1118
222,1117
222,1116
222,1115
222,1114
222,1113
222,1112
222,1111
222,1110
222,1109
222,1108
222,1107
222,1106
222,1105
222,1104
222,1103
222,1102
222,1101
222,1100
222,1099
222,1098
222,1097
222,1096
222,1095
222,1094
222,1093
222,1092
222,1091
222,1090
222,1089
222,1088
222,1087
222,1086
222,1085
222,1084
222,1083
222,1082
222,1081
222,1080
222,1079
222,1078
222,1077
222,1076
222,1075
222,1074
222,1073
222,1072
222,1071
222,1070
222,1069
222,1068
222,1067
222,1066
222,1065
222,1064
222,1063
222,1062
222,1061
222,1060
222,1059
222,1058
222,1057
222,1056
222,1055
222,1054
222,1053
222,1052
222,1051
222,1050
222,1049
222,1048
222,1047
222,1046
222,1045
222,1044
222,1043
222,1042
222,1041
222,1040
222,1039
222,1038
222,1037
222,1036
222,1035
222,1034
222,1033
222,1032
222,1031
222,1030
222,1029
222,1028
222,1027
222,1026
222,1025
222,1024
222,1023
222,1022
222,1021
222,1020
222,1019
222,1018
222,1017
222,1016
222,1015
222,1014
222,1013
222,1012
222,1011
222,1010
222,1009
222,1008
222,1007
222,1006
222,1005
222,1004
222,1003
222,1002
222,1001
222,1000
222,999
222,998
222,997
222,996
222,995
222,994
222,993
222,992
222,991
222,990
222,989
222,988
222,987
222,986
222,985
222,984
222,983
222,982
222,981
222,980
222,979
222,978
222,977
222,976
222,975
222,974
222,973
222,972
222,971
222,970
222,969
222,968
222,967
222,966
222,965
222,964
222,963
222,962
222,961
222,960
222,959
222,958
222,957
222,956
222,955
222,954
222,953
222,952
222,951
222,950
222,949
222,948
222,947
222,946
222,945
222,944
222,943
222,942
222,941
222,940
222,939
222,938
222,937
222,936
222,935
222,934
222,933
222,932
222,931
222,930
222,929
222,928
222,927
222,926
222,925
222,924
222,923
222,922
222,921
222,920
222,919
222,918
222,917
222,916
222,915
222,914
222,913
222,912
222,911
222,910
222,909
222,908
222,907
222,906
222,905
222,904
222,903
222,902
222,901
222,900
222,899
222,898
222,897
222,896
222,895
222,894
222,893
222,892
222,891
222,890
222,889
222,888
222,887
222,886
222,885
222,884
222,883
222,882
222,881
222,880
222,879
222,878
222,877
222,876
222,875
222,874
222,873
222,872
222,871
222,870
222,869
222,868
222,867
222,866
222,865
222,864
222,863
222,862
222,861
222,860
222,859
222,858
222,857
222,856
222,855
222,854
222,853
222,852
222,851
222,850
222,849
222,848
222,847
222,846
222,845
222,844
222,843
222,842
222,841
222,840
222,839
222,838
222,837
222,836
222,835
222,834
222,833
222,832
222,831
222,830
222,829
222,828
222,827
222,826
222,825
222,824
222,823
222,822
222,821
222,820
222,819
222,818
222,817
222,816
222,815
222,814
222,813
222,812
222,811
222,810
222,809
222,808
222,807
222,806
222,805
222,804
222,803
222,802
222,801
222,800
222,799
222,798
222,797
222,796
222,795
222,794
222,793
222,792
222,791
222,790
222,789
222,788
222,787
222,786
222,785
222,784
222,783
222,782
222,781
222,780
222,779
222,778
222,777
222,776
222,775
222,774
222,773
222,772
222,771
222,770
222,769
222,768
222,767
222,766
222,765
222,764
222,763
222,762
222,761
222,760
222,759
222,758
222,757
222,756
222,755
222,754
222,753
222,752
222,751
222,750
222,749
222,748
222,747
222,746
222,745
222,744
222,743
222,742
222,741
222,740
222,739
222,738
222,737
222,736
222,735
222,734
222,733
222,732
222,731
222,730
222,729
222,728
222,727
222,726
222,725
222,724
222,723
222,722
222,721
222,720
222,719
222,718
222,717
222,716
222,715
222,714
222,713
222,712
222,711
222,710
222,709
222,708
222,707
222,706
222,705
222,704
222,703
222,702
222,701
222,700
222,699
222,698
222,697
222,696
222,695
222,694
222,693
222,692
222,691
222,690
222,689
222,688
222,687
222,686
222,685
222,684
222,683
222,682
222,681
222,680
222,679
222,678
222,677
222,676
222,675
222,674
222,673
222,672
222,671
222,670
222,669
222,668
222,667
222,666
222,665
222,664
222,663
222,662
222,661
222,660
222,659
222,658
222,657
222,656
222,655
222,654
222,653
222,652
222,651
222,650
222,649
222,648
222,647
222,646
222,645
222,644
222,643
222,642
222,641
222,640
222,639
222,638
222,637
222,636
222,635
222,634
222,633
222,632
222,631
222,630
222,629
222,628
222,627
222,626
222,625
222,624
222,623
222,622
222,621
222,620
222,619
222,618
222,617
222,616
222,615
222,614
222,613
222,612
222,611
222,610
222,609
222,608
222,607
222,606
222,605
222,604
222,603
222,602
222,601
222,600
222,599
222,598
222,597
222,596
222,595
222,594
222,593
222,592
222,591
222,590
222,589
222,588
222,587
222,586
222,585
222,584
222,583
222,582
222,581
222,580
222,579
222,578
222,577
222,576
222,575
222,574
222,573
222,572
222,571
222,570
222,569
222,568
222,567
222,566
222,565
222,564
222,563
222,562
222,561
222,560
222,559
222,558
222,557
222,556
222,555
222,554
222,553
222,552
223,552
224,552
225,552
226,552
227,552
228,552
229,552
230,552
231,552
232,552
233,552
234,552
235,552
236,552
237,552
238,552
239,552
240,552
241,552
242,552
243,552
244,552
245,552
246,552
247,552
248,552
249,552
250,552
251,552
252,552
253,552
254,552
255,552
256,552
257,552
258,552
259,552
260,552
261,552
262,552
263,552
264,552
265,552
266,552
267,552
268,552
269,552
270,552
271,552
272,552
273,552
274,552
275,552
276,552
277,552
278,552
279,552
280,552
281,552
282,552
283,552
284,552
285,552
286,552
287,552
288,552
289,552
290,552
291,552
292,552
293,552
294,552
295,552
296,552
297,552
298,552
299,552
300,552
301,552
302,552
303,552
304,552
305,552
306,552
307,552
308,552
309,552
310,552
311,552
312,552
313,552
314,552
315,552
316,552
317,552
318,552
319,552
320,552
321,552
322,552
323,552
324,552
325,552
326,552
327,552
328,552
329,552
330,552
331,552
332,552
333,552
334,552
335,552
336,552
337,552
338,552
339,552
340,552
341,552
342,552
343,552
344,552
345,552
346,552
347,552
348,552
349,552
350,552
351,552
352,552
353,552
354,552
355,552
356,552
357,552
358,552
359,552
360,552
361,552
362,552
363,552
364,552
365,552
366,552
367,552
368,552
369,552
370,552
371,552
372,552
373,552
374,552
375,552
376,552
377,552
378,552
379,552
380,552
381,552
382,552
383,552
384,552
385,552
386,552
387,552
388,552
389,552
390,552
391,552
392,552
393,552
394,552
395,552
396,552
397,552
398,552
399,552
400,552
401,552
402,552
403,552
404,552
405,552
406,552
407,552
408,552
409,552
410,552
411,552
412,552
413,552
414,552
415,552
416,552
417,552
418,552
419,552
420,552
421,552
422,552
423,552
424,552
425,552
426,552
427,552
428,552
429,552
430,552
431,552
432,552
433,552
434,552
435,552
436,552
437,552
438,552
439,552
440,552
441,552
442,552
443,552
444,552
445,552
446,552
447,552
448,552
449,552
450,552
451,552
452,552
453,552
454,552
455,552
456,552
457,552
458,552
459,552
460,552
461,552
462,552
463,552
464,552
465,552
466,552
467,552
468,552
469,552
470,552
471,552
472,552
473,552
474,552
475,552
476,552
477,552
478,552
479,552
480,552
481,552
482,552
483,552
484,552
485,552
486,552
487,552
488,552
489,552
490,552
491,552
492,552
493,552
494,552
495,552
496,552
497,552
498,552
499,552
500,552
501,552
502,552
503,552
504,552
505,552
506,552
507,552
508,552
509,552
510,552
511,552
512,552
513,552
514,552
515,552
516,552
517,552
518,552
519,552
520,552
521,552
522,552
523,552
524,552
525,552
526,552
527,552
528,552
529,552
530,552
531,552
532,552
533,552
534,552
535,552
536,552
537,552
538,552
539,552
540,552
541,552
542,552
543,552
544,552
545,552
546,552
547,552
548,552
549,552
550,552
551,552
552,552
553,552
554,552
555,552
556,552
557,552
558,552
559,552
560,552
561,552
562,552
563,552
564,552
565,552
566,552
567,552
568,552
569,552
570,552
571,552
572,552
573,552
574,552
575,552
576,552
577,552
578,552
579,552
580,552
581,552
582,552
583,552
584,552
585,552
586,552
587,552
588,552
589,552
590,552
591,552
592,552
593,552
594,552
595,552
596,552
597,552
598,552
599,552
600,552
601,552
602,552
603,552
604,552
605,552
606,552
607,552
608,552
609,552
610,552
611,552
612,552
613,552
614,552
615,552
616,552
617,552
618,552
619,552
620,552
621,552
622,552
623,552
624,552
625,552
626,552
627,552
628,552
629,552
630,552
631,552
632,552
633,552
634,552
635,552
636,552
637,552
638,552
639,552
640,552
641,552
642,552
643,552
644,552
645,552
646,552
647,552
648,552
649,552
650,552
651,552
652,552
653,552
654,552
655,552
656,552
657,552
658,552
659,552
660,552
661,552
662,552
663,552
664,552
665,552
666,552
667,552
668,552
669,552
670,552
671,552
672,552
673,552
674,552
675,552
676,552
677,552
678,552
679,552
680,552
681,552
682,552
683,552
684,552
685,552
686,552
687,552
688,552
689,552
690,552
691,552
692,552
693,552
694,552
695,552
696,552
697,552
698,552
699,552
700,552
701,552
702,552
703,552
704,552
705,552
706,552
707,552
708,552
709,552
710,552
711,552
712,552
713,552
714,552
715,552
716,552
717,552
718,552
719,552
720,552
721,552
722,552
723,552
724,552
725,552
726,552
727,552
728,552
729,552
730,552
731,552
732,552
733,552
734,552
735,552
736,552
737,552
738,552
739,552
740,552
741,552
742,552
743,552
744,552
745,552
746,552
747,552
748,552
749,552
750,552
751,552
752,552
753,552
754,552
755,552
756,552
757,552
758,552
759,552
760,552
761,552
762,552
763,552
764,552
765,552
766,552
767,552
768,552
769,552
770,552
771,552
772,552
773,552
774,552
775,552
776,552
777,552
778,552
779,552
780,552
781,552
782,552
783,552
784,552
785,552
786,552
787,552
788,552
789,552
790,552
791,552
792,552
793,552
794,552
795,552
796,552
797,552
798,552
799,552
800,552
801,552
802,552
803,552
804,552
805,552
806,552
807,552
808,552
809,552
810,552
811,552
812,552
813,552
814,552
815,552
816,552
817,552
818,552
819,552
820,552
821,552
822,552
823,552
824,552
825,552
826,552
827,552
828,552
829,552
830,552
831,552
832,552
833,552
834,552
835,552
836,552
837,552
838,552
839,552
840,552
841,552
842,552
843,552
844,552
845,552
846,552
847,552
848,552
849,552
850,552
851,552
852,552
853,552
854,552
855,552
856,552
857,552
858,552
859,552
860,552
861,552
862,552
863,552
864,552
865,552
866,552
867,552
868,552
869,552
870,552
871,552
872,552
873,552
874,552
875,552
876,552
877,552
878,552
879,552
880,552
881,552
882,552
883,552
884,552
885,552
886,552
887,552
888,552
889,552
890,552
891,552
892,552
893,552
894,552
895,552
896,552
897,552
898,552
899,552
900,552
901,552
902,552
903,552
904,552
905,552
906,552
907,552
908,552
909,552
910,552
911,552
912,552
913,552
914,552
915,552
916,552
917,552
918,552
919,552
920,552
921,552
922,552
923,552
924,552
925,552
926,552
927,552
928,552
929,552
930,552
931,552
932,552
933,552
934,552
935,552
936,552
937,552
938,552
939,552
940,552
941,552
942,552
