492,1082
492,1081
492,1080
492,1079
492,1078
492,1077
492,1076
492,1075
492,1074
492,1073
492,1072
492,1071
492,1070
492,1069
492,1068
492,1067
492,1066
492,1065
492,1064
492,1063
492,1062
492,1061
492,1060
492,1059
492,1058
492,1057
492,1056
492,1055
492,1054
492,1053
492,1052
492,1051
492,1050
492,1049
492,1048
492,1047
492,1046
492,1045
492,1044
492,1043
492,1042
492,1041
492,1040
492,1039
492,1038
492,1037
492,1036
492,1035
492,1034
492,1033
492,1032
492,1031
492,1030
492,1029
492,1028
492,1027
492,1026
492,1025
492,1024
492,1023
492,1022
492,1021
492,1020
492,1019
492,1018
492,1017
492,1016
492,1015
492,1014
492,1013
492,1012
492,1011
492,1010
492,1009
492,1008
492,1007
492,1006
492,1005
492,1004
492,1003
492,1002
492,1001
492,1000
492,999
492,998
492,997
492,996
492,995
492,994
492,993
492,992
492,991
492,990
492,989
492,988
492,987
492,986
492,985
492,984
492,983
492,982
492,981
492,980
492,979
492,978
492,977
492,976
492,975
492,974
492,973
492,972
492,971
492,970
492,969
492,968
492,967
492,966
492,965
492,964
492,963
492,962
492,961
492,960
492,959
492,958
492,957
492,956
492,955
492,954
492,953
492,952
492,951
492,950
492,949
492,948
492,947
492,946
492,945
492,944
492,943
492,942
492,941
492,940
492,939
492,938
492,937
492,936
492,935
492,934
492,933
492,932
492,931
492,930
492,929
492,928
492,927
492,926
492,925
492,924
492,923
492,922
492,921
492,920
492,919
492,918
492,917
492,916
492,915
492,914
492,913
492,912
492,911
492,910
492,909
492,908
492,907
492,906
492,905
492,904
492,903
492,902
492,901
492,900
492,899
492,898
492,897
492,896
492,895
492,894
492,893
492,892
492,891
492,890
492,889
492,888
492,887
492,886
492,885
492,884
492,883
492,882
492,881
492,880
492,879
492,878
492,877
492,876
492,875
492,874
492,873
492,872
492,871
492,870
492,869
492,868
492,867
492,866
492,865
492,864
492,863
492,862
492,861
492,860
492,859
492,858
492,857
492,856
492,855
492,854
492,853
492,852
492,851
492,850
492,849
492,848
492,847
492,846
492,845
492,844
492,843
492,842
492,841
492,840
492,839
492,838
492,837
492,836
492,835
492,834
492,833
492,832
492,831
492,830
492,829
492,828
492,827
492,826
492,825
492,824
492,823
492,822
492,821
492,820
492,819
492,818
492,817
492,816
492,815
492,814
492,813
492,812
492,811
492,810
492,809
492,808
492,807
492,806
492,805
492,804
492,803
492,802
492,801
492,800
492,799
492,798
492,797
492,796
492,795
492,794
492,793
492,792
492,791
492,790
492,789
492,788
492,787
492,786
492,785
492,784
492,783
492,782
492,781
492,780
492,779
492,778
492,777
492,776
492,775
492,774
492,773
492,772
492,771
492,770
492,769
492,768
492,767
492,766
492,765
492,764
492,763
492,762
492,761
492,760
492,759
492,758
492,757
492,756
492,755
492,754
492,753
492,752
492,751
492,750
492,749
492,748
492,747
492,746
492,745
492,744
492,743
492,742
492,741
492,740
492,739
492,738
492,737
492,736
492,735
492,734
492,733
492,732
492,731
492,730
492,729
492,728
492,727
492,726
492,725
492,724
492,723
492,722
492,721
492,720
492,719
492,718
492,717
492,716
492,715
492,714
492,713
492,712
492,711
492,710
492,709
492,708
492,707
492,706
492,705
492,704
492,703
492,702
492,701
492,700
492,699
492,698
492,697
492,696
492,695
492,694
492,693
492,692
492,691
492,690
492,689
492,688
492,687
492,686
492,685
492,684
492,683
492,682
492,681
492,680
492,679
492,678
492,677
492,676
492,675
492,674
492,673
492,672
492,671
492,670
492,669
492,668
492,667
492,666
492,665
492,664
492,663
492,662
492,661
492,660
492,659
492,658
492,657
492,656
492,655
492,654
492,653
492,652
492,651
492,650
492,649
492,648
492,647
492,646
492,645
492,644
492,643
492,642
492,641
492,640
492,639
492,638
492,637
492,636
492,635
492,634
492,633
492,632
492,631
492,630
492,629
492,628
492,627
492,626
492,625
492,624
492,623
492,622
492,621
492,620
492,619
492,618
492,617
492,616
492,615
492,614
492,613
492,612
492,611
492,610
492,609
492,608
492,607
492,606
492,605
492,604
492,603
492,602
492,601
492,600
492,599
492,598
492,597
492,596
492,595
492,594
492,593
492,592
492,591
492,590
492,589
492,588
492,587
492,586
492,585
492,584
492,583
492,582
492,581
492,580
492,579
492,578
492,577
492,576
492,575
492,574
492,573
492,572
492,571
492,570
492,569
492,568
492,567
492,566
492,565
492,564
492,563
492,562
492,561
493,561
494,561
495,561
496,561
497,561
498,561
499,561
500,561
501,561
502,561
503,561
504,561
505,561
506,561
507,561
508,561
509,561
510,561
511,561
512,561
513,561
514,561
515,561
516,561
517,561
518,561
519,561
520,561
521,561
522,561
523,561
524,561
525,561
526,561
527,561
528,561
529,561
530,561
531,561
532,561
533,561
534,561
535,561
536,561
537,561
538,561
539,561
540,561
541,561
542,561
543,561
544,561
545,561
546,561
547,561
548,561
549,561
550,561
551,561
552,561
553,561
554,561
555,561
556,561
557,561
558,561
559,561
560,561
561,561
562,561
563,561
564,561
565,561
566,561
567,561
568,561
569,561
570,561
571,561
572,561
573,561
574,561
575,561
576,561
577,561
578,561
579,561
580,561
581,561
582,561
583,561
584,561
585,561
586,561
587,561
588,561
589,561
590,561
591,561
592,561
593,561
594,561
595,561
596,561
597,561
598,561
599,561
600,561
601,561
602,561
603,561
604,561
605,561
606,561
607,561
608,561
609,561
610,561
611,561
612,561
613,561
614,561
615,561
616,561
617,561
618,561
619,561
620,561
621,561
622,561
623,561
624,561
625,561
626,561
627,561
628,561
629,561
630,561
631,561
632,561
633,561
634,561
635,561
636,561
637,561
638,561
639,561
640,561
641,561
642,561
643,561
644,561
645,561
646,561
647,561
648,561
649,561
650,561
651,561
652,561
653,561
654,561
655,561
656,561
657,561
658,561
659,561
660,561
661,561
662,561
663,561
664,561
665,561
666,561
667,561
668,561
669,561
670,561
671,561
672,561
673,561
674,561
675,561
676,561
677,561
678,561
679,561
680,561
681,561
682,561
683,561
684,561
685,561
686,561
687,561
688,561
689,561
690,561
691,561
692,561
693,561
694,561
695,561
696,561
697,561
698,561
699,561
700,561
701,561
702,561
703,561
704,561
705,561
706,561
707,561
708,561
709,561
710,561
711,561
712,561
713,561
714,561
715,561
716,561
717,561
718,561
719,561
720,561
721,561
722,561
723,561
724,561
725,561
726,561
727,561
728,561
729,561
730,561
731,561
732,561
733,561
734,561
735,561
736,561
737,561
738,561
739,561
740,561
741,561
742,561
743,561
744,561
745,561
746,561
747,561
748,561
749,561
750,561
751,561
752,561
753,561
754,561
755,561
756,561
757,561
758,561
759,561
760,561
761,561
762,561
763,561
764,561
765,561
766,561
767,561
768,561
769,561
770,561
771,561
772,561
773,561
774,561
775,561
776,561
777,561
778,561
779,561
780,561
781,561
782,561
783,561
784,561
785,561
786,561
787,561
788,561
789,561
790,561
791,561
792,561
793,561
794,561
795,561
796,561
797,561
798,561
799,561
800,561
801,561
802,561
803,561
804,561
805,561
806,561
807,561
808,561
809,561
810,561
811,561
812,561
813,561
814,561
815,561
816,561
817,561
818,561
819,561
820,561
821,561
822,561
823,561
824,561
825,561
826,561
827,561
828,561
829,561
830,561
831,561
832,561
833,561
834,561
835,561
836,561
837,561
838,561
839,561
840,561
841,561
842,561
843,561
844,561
845,561
846,561
847,561
848,561
849,561
850,561
851,561
852,561
853,561
854,561
855,561
856,561
857,561
858,561
859,561
860,561
861,561
862,561
863,561
864,561
865,561
866,561
867,561
868,561
869,561
870,561
871,561
872,561
873,561
874,561
875,561
876,561
877,561
878,561
879,561
880,561
881,561
882,561
883,561
884,561
885,561
886,561
887,561
888,561
889,561
890,561
891,561
892,561
893,561
894,561
895,561
896,561
897,561
898,561
899,561
900,561
901,561
902,561
903,561
904,561
905,561
906,561
907,561
908,561
909,561
910,561
911,561
912,561
913,561
914,561
915,561
916,561
917,561
918,561
919,561
920,561
921,561
922,561
923,561
924,561
925,561
926,561
927,561
928,561
929,561
930,561
931,561
932,561
933,561
934,561
935,561
936,561
937,561
938,561
939,561
940,561
941,561
942,561
943,561
944,561
945,561
946,561
947,561
948,561
949,561
950,561
951,561
952,561
953,561
954,561
955,561
956,561
957,561
958,561
959,561
960,561
961,561
962,561
963,561
964,561
965,561
966,561
967,561
968,561
969,561
970,561
971,561
972,561
973,561
974,561
975,561
976,561
977,561
978,561
979,561
980,561
981,561
982,561
983,561
984,561
985,561
986,561
987,561
988,561
989,561
990,561
991,561
992,561
993,561
994,561
995,561
996,561
997,561
998,561
999,561
1000,561
1001,561
1002,561
1003,561
1004,561
1005,561
1006,561
