730,1157
729,1157
728,1157
727,1157
726,1157
725,1157
724,1157
723,1157
722,1157
721,1157
720,1157
719,1157
718,1157
717,1157
716,1157
715,1157
714,1157
713,1157
712,1157
711,1157
710,1157
709,1157
708,1157
707,1157
706,1157
705,1157
704,1157
703,1157
702,1157
701,1157
700,1157
699,1157
698,1157
697,1157
696,1157
695,1157
694,1157
693,1157
692,1157
691,1157
690,1157
689,1157
688,1157
687,1157
686,1157
685,1157
684,1157
683,1157
682,1157
681,1157
680,1157
679,1157
678,1157
677,1157
676,1157
675,1157
674,1157
673,1157
672,1157
671,1157
670,1157
669,1157
668,1157
667,1157
666,1157
665,1157
664,1157
663,1157
662,1157
661,1157
660,1157
659,1157
658,1157
657,1157
656,1157
655,1157
654,1157
653,1157
652,1157
651,1157
650,1157
649,1157
648,1157
647,1157
646,1157
645,1157
644,1157
643,1157
642,1157
641,1157
640,1157
639,1157
638,1157
637,1157
636,1157
635,1157
634,1157
633,1157
632,1157
631,1157
630,1157
629,1157
628,1157
627,1157
626,1157
625,1157
624,1157
623,1157
622,1157
621,1157
620,1157
619,1157
618,1157
617,1157
616,1157
615,1157
614,1157
613,1157
612,1157
611,1157
610,1157
609,1157
608,1157
607,1157
606,1157
605,1157
604,1157
603,1157
602,1157
601,1157
600,1157
599,1157
598,1157
597,1157
596,1157
595,1157
594,1157
593,1157
592,1157
591,1157
590,1157
589,1157
588,1157
587,1157
586,1157
585,1157
584,1157
583,1157
582,1157
581,1157
580,1157
579,1157
578,1157
577,1157
576,1157
575,1157
574,1157
573,1157
572,1157
571,1157
570,1157
569,1157
568,1157
567,1157
566,1157
565,1157
564,1157
563,1157
562,1157
561,1157
560,1157
559,1157
558,1157
557,1157
556,1157
555,1157
554,1157
553,1157
552,1157
551,1157
550,1157
549,1157
548,1157
547,1157
546,1157
545,1157
544,1157
543,1157
542,1157
541,1157
540,1157
539,1157
538,1157
537,1157
536,1157
535,1157
534,1157
533,1157
532,1157
531,1157
530,1157
529,1157
528,1157
527,1157
526,1157
525,1157
524,1157
523,1157
522,1157
521,1157
520,1157
519,1157
518,1157
517,1157
516,1157
515,1157
514,1157
513,1157
512,1157
511,1157
510,1157
509,1157
508,1157
507,1157
506,1157
505,1157
504,1157
503,1157
502,1157
501,1157
500,1157
499,1157
498,1157
497,1157
496,1157
495,1157
494,1157
493,1157
492,1157
491,1157
490,1157
489,1157
488,1157
487,1157
486,1157
485,1157
484,1157
483,1157
482,1157
481,1157
480,1157
479,1157
478,1157
477,1157
476,1157
475,1157
474,1157
473,1157
472,1157
471,1157
470,1157
469,1157
468,1157
467,1157
466,1157
465,1157
464,1157
463,1157
462,1157
461,1157
460,1157
459,1157
458,1157
457,1157
456,1157
455,1157
454,1157
453,1157
452,1157
451,1157
450,1157
449,1157
448,1157
447,1157
446,1157
445,1157
444,1157
443,1157
442,1157
441,1157
440,1157
439,1157
438,1157
437,1157
436,1157
435,1157
434,1157
433,1157
432,1157
431,1157
430,1157
429,1157
428,1157
427,1157
426,1157
425,1157
424,1157
423,1157
422,1157
421,1157
420,1157
419,1157
418,1157
417,1157
416,1157
415,1157
414,1157
413,1157
412,1157
411,1157
410,1157
409,1157
409,1156
409,1155
409,1154
409,1153
409,1152
409,1151
409,1150
409,1149
409,1148
409,1147
409,1146
409,1145
409,1144
409,1143
409,1142
409,1141
409,1140
409,1139
409,1138
409,1137
409,1136
409,1135
409,1134
409,1133
409,1132
409,1131
409,1130
409,1129
409,1128
409,1127
409,1126
409,1125
409,1124
409,1123
409,1122
409,1121
409,1120
409,1119
409,1118
409,1117
409,1116
409,1115
409,1114
409,1113
409,1112
409,1111
409,1110
409,1109
409,1108
409,1107
409,1106
409,1105
409,1104
409,1103
409,1102
409,1101
409,1100
409,1099
409,1098
409,1097
409,1096
409,1095
409,1094
409,1093
409,1092
409,1091
409,1090
409,1089
409,1088
409,1087
409,1086
409,1085
409,1084
409,1083
409,1082
409,1081
409,1080
409,1079
409,1078
409,1077
409,1076
409,1075
409,1074
409,1073
409,1072
409,1071
409,1070
409,1069
409,1068
409,1067
409,1066
409,1065
409,1064
409,1063
409,1062
409,1061
409,1060
409,1059
409,1058
409,1057
409,1056
409,1055
409,1054
409,1053
409,1052
409,1051
409,1050
409,1049
409,1048
409,1047
409,1046
409,1045
409,1044
409,1043
409,1042
409,1041
409,1040
409,1039
409,1038
409,1037
409,1036
409,1035
409,1034
409,1033
409,1032
409,1031
409,1030
409,1029
409,1028
409,1027
409,1026
409,1025
409,1024
409,1023
409,1022
409,1021
409,1020
409,1019
409,1018
409,1017
409,1016
409,1015
409,1014
409,1013
409,1012
409,1011
409,1010
409,1009
409,1008
409,1007
409,1006
409,1005
409,1004
409,1003
409,1002
409,1001
409,1000
409,999
409,998
409,997
409,996
409,995
409,994
409,993
409,992
409,991
409,990
409,989
409,988
409,987
409,986
409,985
409,984
409,983
409,982
409,981
409,980
409,979
409,978
409,977
409,976
409,975
409,974
409,973
409,972
409,971
409,970
409,969
409,968
409,967
409,966
409,965
409,964
409,963
409,962
409,961
409,960
409,959
409,958
409,957
409,956
409,955
409,954
409,953
409,952
409,951
409,950
409,949
409,948
409,947
409,946
409,945
409,944
409,943
409,942
409,941
409,940
409,939
409,938
409,937
409,936
409,935
409,934
409,933
409,932
409,931
409,930
409,929
409,928
409,927
409,926
409,925
409,924
409,923
409,922
409,921
409,920
409,919
409,918
409,917
409,916
409,915
409,914
409,913
409,912
409,911
409,910
409,909
409,908
409,907
409,906
409,905
409,904
409,903
409,902
409,901
409,900
409,899
409,898
409,897
409,896
409,895
409,894
409,893
409,892
409,891
409,890
409,889
409,888
409,887
409,886
409,885
409,884
409,883
409,882
409,881
409,880
409,879
409,878
409,877
409,876
409,875
409,874
409,873
409,872
409,871
409,870
409,869
409,868
409,867
409,866
409,865
409,864
409,863
409,862
409,861
409,860
409,859
409,858
409,857
409,856
409,855
409,854
409,853
409,852
409,851
409,850
409,849
409,848
409,847
409,846
409,845
409,844
409,843
409,842
409,841
409,840
409,839
409,838
409,837
409,836
409,835
409,834
409,833
409,832
409,831
409,830
409,829
409,828
409,827
409,826
409,825
409,824
409,823
409,822
409,821
409,820
409,819
409,818
409,817
409,816
409,815
409,814
409,813
409,812
409,811
409,810
409,809
409,808
409,807
409,806
409,805
409,804
409,803
409,802
409,801
409,800
409,799
409,798
409,797
409,796
409,795
409,794
409,793
409,792
409,791
409,790
409,789
409,788
409,787
409,786
409,785
409,784
409,783
409,782
409,781
409,780
409,779
409,778
409,777
409,776
409,775
409,774
409,773
409,772
409,771
409,770
409,769
409,768
409,767
409,766
409,765
409,764
409,763
409,762
409,761
409,760
409,759
409,758
409,757
409,756
409,755
409,754
409,753
409,752
409,751
409,750
409,749
409,748
409,747
409,746
409,745
409,744
409,743
409,742
409,741
409,740
409,739
409,738
409,737
409,736
409,735
409,734
409,733
409,732
409,731
409,730
409,729
409,728
409,727
409,726
409,725
409,724
409,723
409,722
409,721
409,720
409,719
409,718
409,717
409,716
409,715
409,714
409,713
409,712
409,711
409,710
409,709
409,708
409,707
409,706
409,705
409,704
409,703
409,702
409,701
409,700
409,699
409,698
409,697
409,696
409,695
409,694
409,693
409,692
409,691
409,690
409,689
409,688
409,687
409,686
409,685
409,684
409,683
409,682
409,681
409,680
409,679
409,678
409,677
409,676
409,675
409,674
409,673
409,672
409,671
409,670
409,669
409,668
409,667
409,666
409,665
409,664
409,663
409,662
409,661
409,660
409,659
409,658
409,657
409,656
409,655
409,654
409,653
409,652
409,651
409,650
409,649
409,648
409,647
409,646
409,645
409,644
409,643
409,642
409,641
409,640
409,639
409,638
409,637
409,636
409,635
409,634
409,633
409,632
409,631
409,630
409,629
409,628
409,627
409,626
409,625
409,624
409,623
409,622
409,621
409,620
409,619
409,618
409,617
409,616
409,615
409,614
409,613
409,612
409,611
409,610
409,609
409,608
409,607
409,606
409,605
409,604
409,603
409,602
409,601
409,600
409,599
409,598
409,597
409,596
409,595
409,594
409,593
409,592
409,591
409,590
409,589
409,588
409,587
409,586
409,585
409,584
409,583
409,582
409,581
409,580
409,579
409,578
409,577
409,576
409,575
409,574
409,573
409,572
409,571
409,570
409,569
409,568
409,567
409,566
409,565
409,564
409,563
409,562
409,561
409,560
409,559
409,558
409,557
409,556
409,555
409,554
409,553
409,552
409,551
409,550
409,549
409,548
409,547
409,546
409,545
409,544
409,543
409,542
409,541
409,540
409,539
409,538
409,537
409,536
409,535
409,534
410,534
411,534
412,534
413,534
414,534
415,534
416,534
417,534
418,534
419,534
420,534
421,534
422,534
423,534
424,534
425,534
426,534
427,534
428,534
429,534
430,534
431,534
432,534
433,534
434,534
435,534
436,534
437,534
438,534
439,534
440,534
441,534
442,534
443,534
444,534
445,534
446,534
447,534
448,534
449,534
450,534
451,534
452,534
453,534
454,534
455,534
456,534
457,534
458,534
459,534
460,534
461,534
462,534
463,534
464,534
465,534
466,534
467,534
468,534
469,534
470,534
471,534
472,534
473,534
474,534
475,534
476,534
477,534
478,534
479,534
480,534
481,534
482,534
483,534
484,534
485,534
486,534
487,534
488,534
489,534
490,534
491,534
492,534
493,534
494,534
495,534
496,534
497,534
498,534
499,534
500,534
501,534
502,534
503,534
504,534
505,534
506,534
507,534
508,534
509,534
510,534
511,534
512,534
513,534
514,534
515,534
516,534
517,534
518,534
519,534
520,534
521,534
522,534
523,534
524,534
525,534
526,534
527,534
528,534
529,534
530,534
531,534
532,534
533,534
534,534
535,534
536,534
537,534
538,534
539,534
540,534
541,534
542,534
543,534
544,534
545,534
546,534
547,534
548,534
549,534
550,534
551,534
552,534
553,534
554,534
555,534
556,534
557,534
558,534
559,534
560,534
561,534
562,534
563,534
564,534
565,534
566,534
567,534
568,534
569,534
570,534
571,534
572,534
573,534
574,534
575,534
576,534
577,534
578,534
579,534
580,534
581,534
582,534
583,534
584,534
585,534
586,534
587,534
588,534
589,534
590,534
591,534
592,534
593,534
594,534
595,534
596,534
597,534
598,534
599,534
600,534
601,534
602,534
603,534
604,534
605,534
606,534
607,534
608,534
609,534
610,534
611,534
612,534
613,534
614,534
615,534
616,534
617,534
618,534
619,534
620,534
621,534
622,534
623,534
624,534
625,534
626,534
627,534
628,534
629,534
630,534
631,534
632,534
633,534
634,534
635,534
636,534
637,534
638,534
639,534
640,534
641,534
642,534
643,534
644,534
645,534
646,534
647,534
648,534
649,534
650,534
651,534
652,534
653,534
654,534
655,534
656,534
657,534
658,534
659,534
660,534
661,534
662,534
663,534
664,534
665,534
666,534
667,534
668,534
669,534
670,534
671,534
672,534
673,534
674,534
675,534
676,534
677,534
678,534
679,534
680,534
681,534
682,534
683,534
684,534
685,534
686,534
687,534
688,534
689,534
690,534
691,534
692,534
693,534
694,534
695,534
696,534
697,534
698,534
699,534
700,534
701,534
702,534
703,534
704,534
705,534
706,534
707,534
708,534
709,534
710,534
711,534
712,534
713,534
714,534
715,534
716,534
717,534
718,534
719,534
720,534
721,534
722,534
723,534
724,534
725,534
726,534
727,534
728,534
729,534
730,534
731,534
732,534
733,534
734,534
735,534
736,534
737,534
738,534
739,534
740,534
741,534
742,534
743,534
744,534
745,534
746,534
747,534
748,534
749,534
750,534
751,534
752,534
753,534
754,534
755,534
756,534
757,534
758,534
759,534
760,534
761,534
762,534
763,534
764,534
765,534
766,534
767,534
768,534
769,534
770,534
771,534
772,534
773,534
774,534
775,534
776,534
777,534
778,534
779,534
780,534
781,534
782,534
783,534
784,534
785,534
786,534
787,534
788,534
789,534
790,534
791,534
792,534
793,534
794,534
795,534
796,534
797,534
798,534
799,534
800,534
801,534
802,534
803,534
804,534
805,534
806,534
807,534
808,534
809,534
810,534
811,534
812,534
813,534
814,534
815,534
816,534
817,534
818,534
819,534
820,534
821,534
822,534
823,534
824,534
825,534
826,534
827,534
828,534
829,534
830,534
831,534
832,534
833,534
834,534
835,534
836,534
837,534
838,534
839,534
840,534
841,534
842,534
843,534
844,534
845,534
846,534
847,534
848,534
849,534
850,534
851,534
852,534
853,534
854,534
855,534
856,534
857,534
858,534
859,534
860,534
861,534
862,534
863,534
864,534
865,534
866,534
867,534
868,534
869,534
870,534
871,534
872,534
873,534
874,534
875,534
876,534
877,534
878,534
879,534
880,534
881,534
882,534
883,534
884,534
885,534
886,534
887,534
888,534
889,534
890,534
891,534
892,534
893,534
894,534
895,534
896,534
897,534
898,534
899,534
900,534
901,534
902,534
903,534
904,534
905,534
906,534
907,534
908,534
909,534
910,534
911,534
912,534
913,534
914,534
915,534
916,534
917,534
918,534
919,534
920,534
921,534
922,534
923,534
924,534
925,534
926,534
927,534
928,534
929,534
930,534
931,534
932,534
933,534
934,534
935,534
936,534
937,534
938,534
939,534
940,534
941,534
942,534
943,534
944,534
945,534
946,534
947,534
948,534
949,534
950,534
951,534
952,534
953,534
954,534
955,534
956,534
957,534
958,534
959,534
960,534
961,534
962,534
963,534
964,534
965,534
966,534
967,534
968,534
969,534
970,534
971,534
972,534
973,534
974,534
975,534
976,534
977,534
978,534
979,534
980,534
981,534
982,534
983,534
984,534
985,534
986,534
987,534
988,534
989,534
990,534
991,534
992,534
993,534
994,534
995,534
996,534
997,534
998,534
999,534
1000,534
1001,534
1002,534
1003,534
1004,534
1005,534
1006,534
1007,534
1008,534
1009,534
1010,534
1011,534
1012,534
1013,534
1014,534
1015,534
1016,534
1017,534
1018,534
1019,534
1020,534
1021,534
1022,534
1023,534
1024,534
1025,534
1026,534
1027,534
1028,534
1029,534
1030,534
1031,534
1032,534
1033,534
1034,534
1035,534
1036,534
1037,534
1038,534
1039,534
1040,534
1041,534
1042,534
1043,534
1044,534
1045,534
1046,534
1047,534
1048,534
1049,534
1050,534
1051,534
1052,534
1053,534
1054,534
1055,534
1056,534
1057,534
1058,534
1059,534
1060,534
1061,534
1062,534
1063,534
1064,534
1065,534
1066,534
1067,534
1068,534
1069,534
1070,534
1071,534
1072,534
1073,534
1074,534
1075,534
1076,534
1077,534
1078,534
1079,534
1080,534
1081,534
1082,534
1083,534
1084,534
1085,534
1086,534
1087,534
1088,534
