875,354
876,354
877,354
878,354
879,354
880,354
881,354
882,354
883,354
884,354
885,354
886,354
887,354
888,354
889,354
890,354
891,354
892,354
893,354
894,354
895,354
896,354
897,354
898,354
899,354
900,354
901,354
902,354
903,354
904,354
905,354
906,354
907,354
908,354
909,354
910,354
911,354
912,354
913,354
914,354
915,354
916,354
917,354
918,354
919,354
920,354
921,354
922,354
923,354
924,354
925,354
926,354
927,354
928,354
929,354
930,354
931,354
932,354
933,354
934,354
935,354
936,354
937,354
938,354
939,354
940,354
941,354
942,354
943,354
944,354
945,354
946,354
947,354
948,354
949,354
950,354
951,354
952,354
953,354
954,354
955,354
956,354
957,354
958,354
959,354
960,354
961,354
962,354
963,354
964,354
965,354
966,354
967,354
968,354
969,354
970,354
971,354
972,354
973,354
974,354
975,354
976,354
977,354
978,354
979,354
980,354
981,354
982,354
983,354
984,354
985,354
986,354
987,354
988,354
989,354
990,354
991,354
992,354
993,354
994,354
995,354
996,354
997,354
998,354
999,354
1000,354
1001,354
1002,354
1003,354
1004,354
1005,354
1006,354
1007,354
1008,354
1009,354
1010,354
1011,354
1012,354
1013,354
1014,354
1015,354
1016,354
1017,354
1018,354
1019,354
1020,354
1021,354
1022,354
1023,354
1024,354
1025,354
1026,354
1027,354
1028,354
1029,354
1030,354
