644,1049
643,1049
642,1049
641,1049
640,1049
639,1049
638,1049
637,1049
636,1049
635,1049
634,1049
633,1049
632,1049
631,1049
630,1049
629,1049
628,1049
627,1049
626,1049
625,1049
624,1049
623,1049
622,1049
621,1049
620,1049
619,1049
618,1049
617,1049
616,1049
615,1049
614,1049
613,1049
612,1049
611,1049
610,1049
609,1049
608,1049
607,1049
606,1049
605,1049
604,1049
603,1049
602,1049
601,1049
600,1049
599,1049
598,1049
597,1049
596,1049
595,1049
594,1049
593,1049
592,1049
591,1049
590,1049
589,1049
588,1049
587,1049
586,1049
585,1049
584,1049
583,1049
582,1049
581,1049
580,1049
579,1049
578,1049
577,1049
576,1049
575,1049
574,1049
573,1049
572,1049
571,1049
570,1049
569,1049
568,1049
567,1049
566,1049
565,1049
564,1049
563,1049
562,1049
561,1049
560,1049
559,1049
558,1049
557,1049
556,1049
555,1049
554,1049
553,1049
552,1049
551,1049
550,1049
549,1049
548,1049
547,1049
546,1049
545,1049
544,1049
543,1049
542,1049
541,1049
540,1049
539,1049
538,1049
537,1049
536,1049
535,1049
534,1049
533,1049
532,1049
531,1049
530,1049
529,1049
528,1049
527,1049
526,1049
525,1049
524,1049
523,1049
522,1049
521,1049
520,1049
519,1049
518,1049
517,1049
516,1049
515,1049
514,1049
513,1049
512,1049
511,1049
510,1049
509,1049
508,1049
507,1049
506,1049
505,1049
504,1049
503,1049
502,1049
501,1049
500,1049
499,1049
498,1049
497,1049
496,1049
495,1049
494,1049
493,1049
492,1049
491,1049
490,1049
489,1049
488,1049
487,1049
486,1049
485,1049
484,1049
483,1049
482,1049
481,1049
480,1049
479,1049
478,1049
477,1049
476,1049
475,1049
474,1049
473,1049
472,1049
471,1049
470,1049
469,1049
468,1049
467,1049
466,1049
465,1049
464,1049
463,1049
462,1049
461,1049
460,1049
459,1049
458,1049
457,1049
456,1049
455,1049
454,1049
453,1049
452,1049
451,1049
450,1049
449,1049
448,1049
447,1049
446,1049
445,1049
444,1049
443,1049
442,1049
441,1049
440,1049
439,1049
438,1049
437,1049
436,1049
435,1049
434,1049
433,1049
432,1049
431,1049
430,1049
429,1049
428,1049
427,1049
426,1049
425,1049
424,1049
423,1049
422,1049
421,1049
420,1049
419,1049
418,1049
417,1049
416,1049
415,1049
414,1049
413,1049
412,1049
411,1049
410,1049
409,1049
408,1049
407,1049
406,1049
405,1049
404,1049
403,1049
402,1049
401,1049
400,1049
399,1049
398,1049
397,1049
396,1049
395,1049
394,1049
393,1049
392,1049
391,1049
390,1049
389,1049
388,1049
387,1049
386,1049
385,1049
384,1049
383,1049
382,1049
381,1049
380,1049
379,1049
378,1049
377,1049
376,1049
375,1049
374,1049
373,1049
372,1049
371,1049
370,1049
369,1049
368,1049
367,1049
366,1049
365,1049
364,1049
363,1049
362,1049
361,1049
360,1049
359,1049
358,1049
357,1049
356,1049
355,1049
354,1049
353,1049
352,1049
351,1049
350,1049
349,1049
348,1049
347,1049
346,1049
345,1049
344,1049
343,1049
342,1049
341,1049
340,1049
339,1049
338,1049
337,1049
336,1049
335,1049
334,1049
333,1049
332,1049
331,1049
330,1049
329,1049
328,1049
327,1049
326,1049
325,1049
324,1049
323,1049
322,1049
321,1049
320,1049
319,1049
318,1049
317,1049
316,1049
315,1049
314,1049
313,1049
312,1049
311,1049
310,1049
309,1049
308,1049
307,1049
306,1049
305,1049
304,1049
303,1049
302,1049
301,1049
300,1049
299,1049
298,1049
297,1049
296,1049
295,1049
294,1049
294,1048
294,1047
294,1046
294,1045
294,1044
294,1043
294,1042
294,1041
294,1040
294,1039
294,1038
294,1037
294,1036
294,1035
294,1034
294,1033
294,1032
294,1031
294,1030
294,1029
294,1028
294,1027
294,1026
294,1025
294,1024
294,1023
294,1022
294,1021
294,1020
294,1019
294,1018
294,1017
294,1016
294,1015
294,1014
294,1013
294,1012
294,1011
294,1010
294,1009
294,1008
294,1007
294,1006
294,1005
294,1004
294,1003
294,1002
294,1001
294,1000
294,999
294,998
294,997
294,996
294,995
294,994
294,993
294,992
294,991
294,990
294,989
294,988
294,987
294,986
294,985
294,984
294,983
294,982
294,981
294,980
294,979
294,978
294,977
294,976
294,975
294,974
294,973
294,972
294,971
294,970
294,969
294,968
294,967
294,966
294,965
294,964
294,963
294,962
294,961
294,960
294,959
294,958
294,957
294,956
294,955
294,954
294,953
294,952
294,951
294,950
294,949
294,948
294,947
294,946
294,945
294,944
294,943
294,942
294,941
294,940
294,939
294,938
294,937
294,936
294,935
294,934
294,933
294,932
294,931
294,930
294,929
294,928
294,927
294,926
294,925
294,924
294,923
294,922
294,921
294,920
294,919
294,918
294,917
294,916
294,915
294,914
294,913
294,912
294,911
294,910
294,909
294,908
294,907
294,906
294,905
294,904
294,903
294,902
294,901
294,900
294,899
294,898
294,897
294,896
294,895
294,894
294,893
294,892
294,891
294,890
294,889
294,888
294,887
294,886
294,885
294,884
294,883
294,882
294,881
294,880
294,879
294,878
294,877
294,876
294,875
294,874
294,873
294,872
294,871
294,870
294,869
294,868
294,867
294,866
294,865
294,864
294,863
294,862
294,861
294,860
294,859
294,858
294,857
294,856
294,855
294,854
294,853
294,852
294,851
294,850
294,849
294,848
294,847
294,846
294,845
294,844
294,843
294,842
294,841
294,840
294,839
294,838
294,837
294,836
294,835
294,834
294,833
294,832
294,831
294,830
294,829
294,828
294,827
294,826
294,825
294,824
294,823
294,822
294,821
294,820
294,819
294,818
294,817
294,816
294,815
294,814
294,813
294,812
294,811
294,810
294,809
294,808
294,807
294,806
294,805
294,804
294,803
294,802
294,801
294,800
294,799
294,798
294,797
294,796
294,795
294,794
294,793
294,792
294,791
294,790
294,789
294,788
294,787
294,786
294,785
294,784
294,783
294,782
294,781
294,780
294,779
294,778
294,777
294,776
294,775
294,774
294,773
294,772
294,771
294,770
294,769
294,768
294,767
294,766
294,765
294,764
294,763
294,762
294,761
294,760
294,759
294,758
294,757
294,756
294,755
294,754
294,753
294,752
294,751
294,750
294,749
294,748
294,747
294,746
294,745
294,744
294,743
294,742
294,741
294,740
294,739
294,738
294,737
294,736
294,735
294,734
294,733
294,732
294,731
294,730
294,729
294,728
294,727
294,726
294,725
294,724
294,723
294,722
294,721
294,720
294,719
294,718
294,717
294,716
294,715
294,714
294,713
294,712
294,711
294,710
294,709
294,708
294,707
294,706
294,705
294,704
294,703
294,702
294,701
294,700
294,699
294,698
294,697
294,696
294,695
294,694
294,693
294,692
294,691
294,690
294,689
294,688
294,687
294,686
294,685
294,684
294,683
294,682
294,681
294,680
294,679
294,678
294,677
294,676
294,675
294,674
294,673
294,672
294,671
294,670
294,669
294,668
294,667
294,666
294,665
294,664
294,663
294,662
294,661
294,660
294,659
294,658
294,657
294,656
294,655
294,654
294,653
294,652
294,651
294,650
294,649
294,648
294,647
294,646
294,645
294,644
294,643
294,642
295,642
296,642
297,642
298,642
299,642
300,642
301,642
302,642
303,642
304,642
305,642
306,642
307,642
308,642
309,642
310,642
311,642
312,642
313,642
314,642
315,642
316,642
317,642
318,642
319,642
320,642
321,642
322,642
323,642
324,642
325,642
326,642
327,642
328,642
329,642
330,642
331,642
332,642
333,642
334,642
335,642
336,642
337,642
338,642
339,642
340,642
341,642
342,642
343,642
344,642
345,642
346,642
347,642
348,642
349,642
350,642
351,642
352,642
353,642
354,642
355,642
356,642
357,642
358,642
359,642
360,642
361,642
362,642
363,642
364,642
365,642
366,642
367,642
368,642
369,642
370,642
371,642
372,642
373,642
374,642
375,642
376,642
377,642
378,642
379,642
380,642
381,642
382,642
383,642
384,642
385,642
386,642
387,642
388,642
389,642
390,642
391,642
392,642
393,642
394,642
395,642
396,642
397,642
398,642
399,642
400,642
401,642
402,642
403,642
404,642
405,642
406,642
407,642
408,642
409,642
410,642
411,642
412,642
413,642
414,642
415,642
416,642
417,642
418,642
419,642
420,642
421,642
422,642
423,642
424,642
425,642
426,642
427,642
428,642
429,642
430,642
431,642
432,642
433,642
434,642
435,642
436,642
437,642
438,642
439,642
440,642
441,642
442,642
443,642
444,642
445,642
446,642
447,642
448,642
449,642
450,642
451,642
452,642
453,642
454,642
455,642
456,642
457,642
458,642
459,642
460,642
461,642
462,642
463,642
464,642
465,642
466,642
467,642
468,642
469,642
470,642
471,642
472,642
473,642
474,642
475,642
476,642
477,642
478,642
479,642
480,642
481,642
482,642
483,642
484,642
485,642
486,642
487,642
488,642
489,642
490,642
491,642
492,642
493,642
494,642
495,642
496,642
497,642
498,642
499,642
500,642
501,642
502,642
503,642
504,642
505,642
506,642
507,642
508,642
509,642
510,642
511,642
512,642
513,642
514,642
515,642
516,642
517,642
518,642
519,642
520,642
521,642
522,642
523,642
524,642
525,642
526,642
527,642
528,642
529,642
530,642
531,642
532,642
533,642
534,642
535,642
536,642
537,642
538,642
539,642
540,642
541,642
542,642
543,642
544,642
545,642
546,642
547,642
548,642
549,642
550,642
551,642
552,642
553,642
554,642
555,642
556,642
557,642
558,642
559,642
560,642
561,642
562,642
563,642
564,642
565,642
566,642
567,642
568,642
569,642
570,642
571,642
572,642
573,642
574,642
575,642
576,642
577,642
578,642
579,642
580,642
581,642
582,642
583,642
584,642
585,642
586,642
587,642
588,642
589,642
590,642
591,642
592,642
593,642
594,642
595,642
596,642
597,642
598,642
599,642
600,642
601,642
602,642
603,642
604,642
605,642
606,642
607,642
608,642
609,642
610,642
611,642
612,642
613,642
614,642
615,642
616,642
617,642
618,642
619,642
620,642
621,642
622,642
623,642
624,642
625,642
626,642
627,642
628,642
629,642
630,642
631,642
632,642
633,642
634,642
635,642
636,642
637,642
638,642
639,642
640,642
641,642
642,642
643,642
644,642
645,642
646,642
647,642
648,642
649,642
650,642
651,642
652,642
653,642
654,642
655,642
656,642
657,642
658,642
659,642
660,642
661,642
662,642
663,642
664,642
665,642
666,642
667,642
668,642
669,642
670,642
671,642
672,642
673,642
674,642
675,642
676,642
677,642
678,642
679,642
680,642
681,642
682,642
683,642
684,642
685,642
686,642
687,642
688,642
689,642
690,642
691,642
692,642
693,642
694,642
695,642
696,642
697,642
698,642
699,642
700,642
701,642
702,642
703,642
704,642
705,642
706,642
707,642
708,642
709,642
710,642
711,642
712,642
713,642
714,642
715,642
716,642
717,642
718,642
719,642
720,642
721,642
722,642
723,642
724,642
725,642
726,642
727,642
728,642
729,642
730,642
731,642
732,642
733,642
734,642
735,642
736,642
737,642
738,642
739,642
740,642
741,642
742,642
743,642
744,642
745,642
746,642
747,642
748,642
749,642
750,642
751,642
752,642
753,642
754,642
755,642
756,642
757,642
758,642
759,642
760,642
761,642
762,642
763,642
764,642
765,642
766,642
767,642
768,642
769,642
770,642
771,642
772,642
773,642
774,642
775,642
776,642
777,642
778,642
779,642
780,642
781,642
782,642
783,642
784,642
785,642
786,642
787,642
788,642
789,642
790,642
791,642
792,642
793,642
794,642
795,642
796,642
797,642
798,642
799,642
800,642
801,642
802,642
803,642
804,642
805,642
806,642
807,642
808,642
809,642
810,642
811,642
812,642
813,642
814,642
815,642
816,642
817,642
818,642
819,642
820,642
821,642
822,642
823,642
824,642
825,642
826,642
827,642
828,642
829,642
830,642
831,642
832,642
833,642
834,642
835,642
836,642
837,642
838,642
839,642
840,642
841,642
842,642
843,642
844,642
845,642
846,642
847,642
848,642
849,642
850,642
851,642
852,642
853,642
854,642
855,642
856,642
857,642
858,642
859,642
860,642
861,642
862,642
863,642
864,642
865,642
866,642
867,642
868,642
869,642
870,642
871,642
872,642
873,642
874,642
875,642
876,642
877,642
878,642
879,642
880,642
881,642
882,642
883,642
884,642
885,642
886,642
887,642
888,642
889,642
890,642
891,642
892,642
893,642
894,642
895,642
896,642
897,642
898,642
899,642
900,642
901,642
902,642
903,642
904,642
905,642
906,642
907,642
908,642
909,642
910,642
911,642
912,642
913,642
914,642
915,642
916,642
917,642
918,642
919,642
920,642
921,642
922,642
923,642
924,642
925,642
926,642
927,642
928,642
929,642
930,642
931,642
932,642
933,642
934,642
935,642
936,642
937,642
938,642
939,642
940,642
941,642
942,642
943,642
944,642
945,642
946,642
947,642
948,642
949,642
950,642
951,642
952,642
953,642
954,642
955,642
956,642
957,642
958,642
959,642
960,642
961,642
962,642
963,642
964,642
965,642
966,642
967,642
968,642
969,642
970,642
971,642
972,642
973,642
974,642
975,642
976,642
977,642
978,642
979,642
980,642
981,642
982,642
983,642
984,642
985,642
986,642
987,642
988,642
989,642
990,642
991,642
992,642
993,642
994,642
995,642
996,642
997,642
998,642
999,642
1000,642
1001,642
1002,642
1003,642
1004,642
1005,642
1006,642
1007,642
1008,642
1009,642
1010,642
1011,642
1012,642
1013,642
1014,642
1015,642
1016,642
1017,642
1018,642
1019,642
1020,642
1021,642
1022,642
1023,642
1024,642
1025,642
1026,642
1027,642
1028,642
1029,642
1030,642
1031,642
1032,642
1033,642
1034,642
1035,642
1036,642
1037,642
1038,642
1039,642
1040,642
1041,642
1042,642
1043,642
1044,642
1045,642
1046,642
1047,642
1048,642
1049,642
1050,642
1051,642
1052,642
1053,642
1054,642
1055,642
1056,642
1057,642
1058,642
1059,642
1060,642
1061,642
1062,642
1063,642
1064,642
1065,642
1066,642
1067,642
1068,642
1069,642
1070,642
1071,642
1072,642
1073,642
1074,642
1075,642
1076,642
1077,642
1078,642
1079,642
1080,642
1081,642
1082,642
1083,642
1084,642
1085,642
1086,642
1087,642
1088,642
1089,642
1090,642
1091,642
1092,642
1093,642
1094,642
1095,642
1096,642
1097,642
1098,642
1099,642
1100,642
1101,642
1102,642
1103,642
1104,642
1105,642
1106,642
1107,642
1108,642
1109,642
1110,642
1111,642
1112,642
1113,642
1114,642
1115,642
1116,642
1117,642
1118,642
1119,642
1120,642
1121,642
1122,642
1123,642
1124,642
1125,642
1126,642
1127,642
1128,642
1129,642
1130,642
1131,642
1132,642
1133,642
1134,642
1135,642
1136,642
1137,642
1138,642
1139,642
1140,642
1141,642
1142,642
1143,642
1144,642
1145,642
1146,642
1147,642
1148,642
1149,642
1150,642
1151,642
1152,642
1153,642
1154,642
1155,642
1156,642
1157,642
1158,642
1159,642
1160,642
1161,642
1162,642
1163,642
1164,642
1165,642
1166,642
1167,642
1168,642
1169,642
1170,642
1171,642
1172,642
1173,642
1174,642
1175,642
1176,642
1177,642
1178,642
1179,642
1180,642
1181,642
1182,642
1183,642
1184,642
1185,642
1186,642
1187,642
1188,642
1189,642
1190,642
1191,642
1192,642
1193,642
1194,642
1195,642
1196,642
1197,642
1198,642
1199,642
1200,642
1201,642
1202,642
1203,642
1204,642
