1023,1012
1023,1013
1023,1014
1023,1015
1023,1016
1023,1017
1023,1018
1023,1019
1023,1020
1023,1021
1023,1022
1023,1023
1023,1024
1023,1025
1023,1026
1023,1027
1023,1028
1023,1029
1023,1030
1023,1031
1023,1032
1023,1033
1023,1034
1023,1035
1023,1036
1023,1037
1023,1038
1023,1039
1023,1040
1023,1041
1023,1042
1023,1043
1023,1044
1023,1045
1023,1046
1023,1047
1023,1048
1023,1049
1023,1050
1023,1051
1023,1052
1023,1053
1023,1054
1023,1055
1023,1056
1023,1057
1023,1058
1023,1059
1023,1060
1023,1061
1023,1062
1023,1063
1023,1064
1023,1065
1023,1066
1023,1067
1023,1068
1023,1069
1023,1070
1023,1071
1023,1072
1023,1073
1023,1074
1023,1075
1023,1076
1023,1077
1023,1078
1023,1079
1023,1080
1023,1081
1023,1082
1023,1083
1023,1084
1023,1085
1023,1086
1023,1087
1023,1088
1023,1089
1023,1090
1023,1091
1023,1092
1023,1093
1023,1094
1023,1095
1023,1096
1023,1097
1023,1098
1023,1099
1023,1100
1023,1101
1023,1102
1023,1103
1023,1104
1023,1105
1023,1106
1023,1107
1023,1108
1023,1109
1023,1110
1023,1111
1023,1112
1023,1113
1023,1114
1023,1115
1023,1116
1023,1117
1023,1118
1023,1119
1023,1120
1023,1121
1023,1122
1022,1122
1021,1122
1020,1122
1019,1122
1018,1122
1017,1122
1016,1122
1015,1122
1014,1122
1013,1122
1012,1122
1011,1122
1010,1122
1009,1122
1008,1122
1007,1122
1006,1122
1005,1122
1004,1122
1003,1122
1002,1122
1001,1122
1000,1122
999,1122
998,1122
997,1122
996,1122
995,1122
994,1122
993,1122
992,1122
991,1122
990,1122
989,1122
988,1122
987,1122
986,1122
985,1122
984,1122
983,1122
982,1122
981,1122
980,1122
979,1122
978,1122
977,1122
976,1122
975,1122
974,1122
973,1122
972,1122
971,1122
970,1122
969,1122
968,1122
967,1122
966,1122
965,1122
964,1122
963,1122
962,1122
961,1122
960,1122
959,1122
958,1122
957,1122
956,1122
955,1122
954,1122
953,1122
952,1122
951,1122
950,1122
949,1122
948,1122
947,1122
946,1122
945,1122
944,1122
943,1122
942,1122
941,1122
940,1122
939,1122
938,1122
937,1122
936,1122
935,1122
934,1122
933,1122
932,1122
931,1122
930,1122
929,1122
928,1122
927,1122
926,1122
925,1122
924,1122
923,1122
922,1122
921,1122
920,1122
919,1122
918,1122
917,1122
916,1122
915,1122
914,1122
913,1122
912,1122
911,1122
910,1122
909,1122
908,1122
907,1122
906,1122
905,1122
904,1122
903,1122
902,1122
901,1122
900,1122
899,1122
898,1122
897,1122
896,1122
895,1122
894,1122
893,1122
892,1122
891,1122
890,1122
889,1122
888,1122
887,1122
886,1122
885,1122
884,1122
883,1122
882,1122
881,1122
880,1122
879,1122
878,1122
877,1122
876,1122
875,1122
874,1122
873,1122
872,1122
871,1122
870,1122
869,1122
868,1122
867,1122
866,1122
865,1122
864,1122
863,1122
862,1122
861,1122
860,1122
859,1122
858,1122
857,1122
856,1122
855,1122
854,1122
853,1122
852,1122
851,1122
850,1122
849,1122
848,1122
847,1122
846,1122
845,1122
844,1122
843,1122
842,1122
841,1122
840,1122
839,1122
838,1122
837,1122
836,1122
835,1122
834,1122
833,1122
832,1122
831,1122
830,1122
829,1122
828,1122
827,1122
826,1122
825,1122
824,1122
823,1122
822,1122
821,1122
820,1122
819,1122
818,1122
817,1122
816,1122
815,1122
814,1122
813,1122
812,1122
811,1122
810,1122
809,1122
808,1122
807,1122
806,1122
805,1122
804,1122
803,1122
802,1122
801,1122
800,1122
799,1122
798,1122
797,1122
796,1122
795,1122
794,1122
793,1122
792,1122
791,1122
790,1122
789,1122
788,1122
787,1122
786,1122
785,1122
784,1122
783,1122
782,1122
781,1122
780,1122
779,1122
778,1122
777,1122
776,1122
775,1122
774,1122
773,1122
772,1122
771,1122
770,1122
769,1122
768,1122
767,1122
766,1122
765,1122
764,1122
763,1122
762,1122
761,1122
760,1122
759,1122
758,1122
757,1122
756,1122
755,1122
754,1122
753,1122
752,1122
751,1122
750,1122
749,1122
748,1122
747,1122
746,1122
745,1122
744,1122
743,1122
742,1122
741,1122
740,1122
739,1122
738,1122
737,1122
736,1122
735,1122
734,1122
733,1122
732,1122
731,1122
730,1122
729,1122
728,1122
727,1122
726,1122
725,1122
724,1122
723,1122
722,1122
721,1122
720,1122
719,1122
718,1122
717,1122
716,1122
715,1122
714,1122
713,1122
712,1122
711,1122
710,1122
709,1122
708,1122
707,1122
706,1122
705,1122
704,1122
703,1122
702,1122
701,1122
700,1122
699,1122
698,1122
697,1122
696,1122
695,1122
694,1122
693,1122
692,1122
691,1122
690,1122
689,1122
688,1122
687,1122
686,1122
685,1122
684,1122
683,1122
682,1122
681,1122
680,1122
679,1122
678,1122
677,1122
676,1122
675,1122
674,1122
673,1122
672,1122
671,1122
670,1122
669,1122
668,1122
667,1122
666,1122
665,1122
664,1122
663,1122
662,1122
661,1122
660,1122
659,1122
658,1122
657,1122
656,1122
655,1122
654,1122
653,1122
652,1122
651,1122
650,1122
649,1122
648,1122
647,1122
646,1122
645,1122
644,1122
643,1122
642,1122
641,1122
640,1122
639,1122
638,1122
637,1122
636,1122
635,1122
634,1122
633,1122
632,1122
631,1122
630,1122
629,1122
628,1122
627,1122
626,1122
625,1122
624,1122
623,1122
622,1122
621,1122
620,1122
619,1122
618,1122
617,1122
616,1122
615,1122
614,1122
613,1122
612,1122
611,1122
610,1122
609,1122
608,1122
607,1122
606,1122
605,1122
604,1122
603,1122
602,1122
601,1122
600,1122
599,1122
598,1122
597,1122
596,1122
595,1122
594,1122
593,1122
592,1122
591,1122
590,1122
589,1122
588,1122
587,1122
586,1122
585,1122
584,1122
583,1122
582,1122
581,1122
580,1122
579,1122
578,1122
577,1122
576,1122
575,1122
574,1122
573,1122
572,1122
571,1122
570,1122
569,1122
568,1122
567,1122
566,1122
565,1122
564,1122
563,1122
562,1122
561,1122
560,1122
559,1122
558,1122
557,1122
556,1122
555,1122
554,1122
553,1122
552,1122
551,1122
550,1122
549,1122
548,1122
547,1122
546,1122
545,1122
544,1122
543,1122
542,1122
541,1122
540,1122
539,1122
538,1122
537,1122
536,1122
535,1122
534,1122
533,1122
532,1122
531,1122
530,1122
529,1122
528,1122
527,1122
526,1122
525,1122
524,1122
523,1122
522,1122
521,1122
520,1122
519,1122
518,1122
517,1122
516,1122
515,1122
514,1122
513,1122
512,1122
511,1122
510,1122
509,1122
508,1122
507,1122
506,1122
505,1122
504,1122
503,1122
502,1122
501,1122
500,1122
499,1122
498,1122
497,1122
496,1122
495,1122
494,1122
493,1122
492,1122
491,1122
490,1122
489,1122
488,1122
487,1122
486,1122
485,1122
484,1122
483,1122
482,1122
481,1122
480,1122
479,1122
478,1122
477,1122
476,1122
475,1122
475,1121
475,1120
475,1119
475,1118
475,1117
475,1116
475,1115
475,1114
475,1113
475,1112
475,1111
475,1110
475,1109
475,1108
475,1107
475,1106
475,1105
475,1104
475,1103
475,1102
475,1101
475,1100
475,1099
475,1098
475,1097
475,1096
475,1095
475,1094
475,1093
475,1092
475,1091
475,1090
475,1089
475,1088
475,1087
475,1086
475,1085
475,1084
475,1083
475,1082
475,1081
475,1080
475,1079
475,1078
475,1077
475,1076
475,1075
475,1074
475,1073
475,1072
475,1071
475,1070
475,1069
475,1068
475,1067
475,1066
475,1065
475,1064
475,1063
475,1062
475,1061
475,1060
475,1059
475,1058
475,1057
475,1056
475,1055
475,1054
475,1053
475,1052
475,1051
475,1050
475,1049
475,1048
475,1047
475,1046
475,1045
475,1044
475,1043
475,1042
475,1041
475,1040
475,1039
475,1038
475,1037
475,1036
475,1035
475,1034
475,1033
475,1032
475,1031
475,1030
475,1029
475,1028
475,1027
475,1026
475,1025
475,1024
475,1023
475,1022
475,1021
475,1020
475,1019
475,1018
475,1017
475,1016
475,1015
475,1014
475,1013
475,1012
475,1011
475,1010
475,1009
475,1008
475,1007
475,1006
475,1005
475,1004
475,1003
475,1002
475,1001
475,1000
475,999
475,998
475,997
475,996
475,995
475,994
475,993
475,992
475,991
475,990
475,989
475,988
475,987
475,986
475,985
475,984
475,983
475,982
475,981
475,980
475,979
475,978
475,977
475,976
475,975
475,974
475,973
475,972
475,971
475,970
475,969
475,968
475,967
475,966
475,965
475,964
475,963
475,962
475,961
475,960
475,959
475,958
475,957
475,956
475,955
475,954
475,953
475,952
475,951
475,950
475,949
475,948
475,947
475,946
475,945
475,944
475,943
475,942
475,941
475,940
475,939
475,938
475,937
475,936
475,935
475,934
475,933
475,932
475,931
475,930
475,929
475,928
475,927
475,926
475,925
475,924
475,923
475,922
475,921
475,920
475,919
475,918
475,917
475,916
475,915
475,914
475,913
475,912
475,911
475,910
475,909
475,908
475,907
475,906
475,905
475,904
475,903
475,902
475,901
475,900
475,899
475,898
475,897
475,896
475,895
475,894
475,893
475,892
475,891
475,890
475,889
475,888
475,887
475,886
475,885
475,884
475,883
475,882
475,881
475,880
475,879
475,878
475,877
475,876
475,875
475,874
475,873
475,872
475,871
475,870
475,869
475,868
475,867
475,866
475,865
475,864
475,863
475,862
475,861
475,860
475,859
475,858
475,857
475,856
475,855
475,854
475,853
475,852
475,851
475,850
475,849
475,848
475,847
475,846
475,845
475,844
475,843
475,842
475,841
475,840
475,839
475,838
475,837
475,836
475,835
475,834
475,833
475,832
475,831
475,830
475,829
475,828
475,827
475,826
475,825
475,824
475,823
475,822
475,821
475,820
475,819
475,818
475,817
475,816
475,815
475,814
475,813
475,812
475,811
475,810
475,809
475,808
475,807
475,806
475,805
475,804
475,803
475,802
475,801
475,800
475,799
475,798
475,797
475,796
475,795
475,794
475,793
475,792
475,791
475,790
475,789
475,788
475,787
475,786
475,785
475,784
475,783
475,782
475,781
475,780
475,779
475,778
475,777
475,776
475,775
475,774
475,773
475,772
475,771
475,770
475,769
475,768
475,767
475,766
475,765
475,764
475,763
475,762
475,761
475,760
475,759
475,758
475,757
475,756
475,755
475,754
475,753
475,752
475,751
475,750
475,749
475,748
475,747
475,746
475,745
475,744
475,743
475,742
475,741
475,740
475,739
475,738
475,737
475,736
475,735
475,734
475,733
475,732
475,731
475,730
475,729
475,728
475,727
475,726
475,725
475,724
475,723
475,722
475,721
475,720
475,719
475,718
475,717
475,716
475,715
475,714
475,713
475,712
475,711
475,710
475,709
475,708
475,707
475,706
475,705
475,704
475,703
475,702
475,701
475,700
475,699
475,698
475,697
475,696
475,695
475,694
475,693
475,692
475,691
475,690
475,689
475,688
475,687
475,686
475,685
475,684
475,683
475,682
475,681
475,680
475,679
475,678
475,677
475,676
475,675
475,674
475,673
475,672
475,671
475,670
475,669
475,668
475,667
475,666
475,665
475,664
475,663
475,662
475,661
475,660
475,659
475,658
475,657
475,656
475,655
475,654
475,653
475,652
475,651
475,650
475,649
475,648
475,647
475,646
475,645
475,644
475,643
475,642
475,641
475,640
475,639
475,638
475,637
475,636
475,635
475,634
475,633
475,632
475,631
475,630
475,629
475,628
475,627
475,626
475,625
475,624
475,623
475,622
475,621
475,620
475,619
475,618
475,617
475,616
475,615
475,614
475,613
475,612
475,611
475,610
475,609
475,608
475,607
475,606
475,605
475,604
475,603
475,602
475,601
475,600
475,599
475,598
475,597
475,596
475,595
475,594
475,593
475,592
475,591
475,590
475,589
475,588
475,587
475,586
475,585
475,584
475,583
475,582
475,581
475,580
475,579
475,578
475,577
475,576
475,575
475,574
475,573
475,572
475,571
475,570
475,569
475,568
476,568
477,568
478,568
479,568
480,568
481,568
482,568
483,568
484,568
485,568
486,568
487,568
488,568
489,568
490,568
491,568
492,568
493,568
494,568
495,568
496,568
497,568
498,568
499,568
500,568
501,568
502,568
503,568
504,568
505,568
506,568
507,568
508,568
509,568
510,568
511,568
512,568
513,568
514,568
515,568
516,568
517,568
518,568
519,568
520,568
521,568
522,568
523,568
524,568
525,568
526,568
527,568
528,568
529,568
530,568
531,568
532,568
533,568
534,568
535,568
536,568
537,568
538,568
539,568
540,568
541,568
542,568
543,568
544,568
545,568
546,568
547,568
548,568
549,568
550,568
551,568
552,568
553,568
554,568
555,568
556,568
557,568
558,568
559,568
560,568
561,568
562,568
563,568
564,568
565,568
566,568
567,568
568,568
569,568
570,568
571,568
572,568
573,568
574,568
575,568
576,568
577,568
578,568
579,568
580,568
581,568
582,568
583,568
584,568
585,568
586,568
587,568
588,568
589,568
590,568
591,568
592,568
593,568
594,568
595,568
596,568
597,568
598,568
599,568
600,568
601,568
602,568
603,568
604,568
605,568
606,568
607,568
608,568
609,568
610,568
611,568
612,568
613,568
614,568
615,568
616,568
617,568
618,568
619,568
620,568
621,568
622,568
623,568
624,568
625,568
626,568
627,568
628,568
629,568
630,568
631,568
632,568
633,568
634,568
635,568
636,568
637,568
638,568
639,568
640,568
641,568
642,568
643,568
644,568
645,568
646,568
647,568
648,568
649,568
650,568
651,568
652,568
653,568
654,568
655,568
656,568
657,568
658,568
659,568
660,568
661,568
662,568
663,568
664,568
665,568
666,568
667,568
668,568
669,568
670,568
671,568
672,568
673,568
674,568
675,568
676,568
677,568
678,568
679,568
680,568
681,568
682,568
683,568
684,568
685,568
686,568
687,568
688,568
689,568
690,568
691,568
692,568
693,568
694,568
695,568
696,568
697,568
698,568
699,568
700,568
701,568
702,568
703,568
704,568
705,568
706,568
707,568
708,568
709,568
710,568
711,568
712,568
713,568
714,568
715,568
716,568
717,568
718,568
719,568
720,568
721,568
722,568
723,568
724,568
725,568
726,568
727,568
728,568
729,568
730,568
731,568
732,568
733,568
734,568
735,568
736,568
737,568
738,568
739,568
740,568
741,568
742,568
743,568
744,568
745,568
746,568
747,568
748,568
749,568
750,568
751,568
752,568
753,568
754,568
755,568
756,568
757,568
758,568
759,568
760,568
761,568
762,568
763,568
764,568
765,568
766,568
767,568
768,568
769,568
770,568
771,568
772,568
773,568
774,568
775,568
776,568
777,568
778,568
779,568
780,568
781,568
782,568
783,568
784,568
785,568
786,568
787,568
788,568
789,568
790,568
791,568
792,568
793,568
794,568
795,568
796,568
797,568
798,568
799,568
800,568
801,568
802,568
803,568
804,568
805,568
806,568
807,568
808,568
809,568
810,568
811,568
812,568
813,568
814,568
815,568
816,568
817,568
818,568
819,568
820,568
821,568
822,568
823,568
824,568
825,568
826,568
827,568
828,568
829,568
830,568
831,568
832,568
833,568
834,568
835,568
836,568
837,568
838,568
839,568
840,568
841,568
842,568
843,568
844,568
845,568
846,568
847,568
848,568
849,568
850,568
851,568
852,568
853,568
854,568
855,568
856,568
857,568
858,568
859,568
860,568
861,568
862,568
863,568
864,568
865,568
866,568
867,568
868,568
869,568
870,568
871,568
872,568
873,568
874,568
875,568
876,568
877,568
878,568
879,568
880,568
881,568
882,568
883,568
884,568
885,568
886,568
887,568
888,568
889,568
890,568
891,568
892,568
893,568
894,568
895,568
896,568
897,568
898,568
899,568
900,568
901,568
902,568
903,568
904,568
905,568
906,568
907,568
908,568
909,568
910,568
911,568
912,568
913,568
914,568
915,568
916,568
917,568
918,568
919,568
920,568
921,568
922,568
923,568
924,568
925,568
926,568
927,568
928,568
929,568
930,568
931,568
932,568
933,568
934,568
935,568
936,568
937,568
938,568
939,568
940,568
941,568
942,568
943,568
944,568
945,568
946,568
947,568
948,568
949,568
950,568
951,568
952,568
953,568
954,568
955,568
956,568
957,568
958,568
959,568
960,568
961,568
962,568
963,568
964,568
965,568
966,568
967,568
968,568
969,568
970,568
971,568
972,568
973,568
974,568
975,568
976,568
977,568
978,568
979,568
980,568
981,568
982,568
983,568
984,568
985,568
986,568
987,568
988,568
989,568
990,568
991,568
992,568
993,568
994,568
995,568
996,568
997,568
998,568
999,568
1000,568
1001,568
1002,568
1003,568
1004,568
1005,568
1006,568
1007,568
1008,568
1009,568
1010,568
1011,568
1012,568
1013,568
1014,568
1015,568
1016,568
1017,568
1018,568
1019,568
1020,568
1021,568
1022,568
